Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:31:06,Class A,232008874,55.64004,7.683275,Restricted maneuverability,0.0,0.6,63.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:06,Class A,232008874,55.64004,7.683275,Restricted maneuverability,0.0,0.6,63.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:16,Class A,232008874,55.640067,7.683273,Restricted maneuverability,0.0,0.4,209.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:16,Class A,232008874,55.640067,7.683273,Restricted maneuverability,0.0,0.4,209.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:26,Class A,232008874,55.640047,7.68327,Restricted maneuverability,0.0,0.7,183.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:36,Class A,232008874,55.640013,7.683258,Restricted maneuverability,0.0,0.7,175.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:36,Class A,232008874,55.640013,7.683258,Restricted maneuverability,0.0,0.7,175.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:46,Class A,232008874,55.639998,7.683258,Restricted maneuverability,0.0,0.4,111.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:46,Class A,232008874,55.639998,7.683258,Restricted maneuverability,0.0,0.4,111.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:57,Class A,232008874,55.64,7.683252,Restricted maneuverability,,0.3,43.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:31:57,Class A,232008874,55.64,7.683252,Restricted maneuverability,,0.3,43.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:32:06,Class A,232008874,55.640008,7.683242,Restricted maneuverability,,0.1,151.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:32:06,Class A,232008874,55.640008,7.683242,Restricted maneuverability,,0.1,151.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:32:26,Class A,232008874,55.640013,7.683233,Restricted maneuverability,0.0,0.1,85.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:32:26,Class A,232008874,55.640013,7.683233,Restricted maneuverability,0.0,0.1,85.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:32:36,Class A,232008874,55.639993,7.683218,Restricted maneuverability,,0.1,86.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:32:36,Class A,232008874,55.639993,7.683218,Restricted maneuverability,,0.1,86.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:32:46,Class A,232008874,55.64,7.683225,Restricted maneuverability,0.0,0.3,164.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:32:46,Class A,232008874,55.64,7.683225,Restricted maneuverability,0.0,0.3,164.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:06,Class A,232008874,55.639977,7.683202,Restricted maneuverability,,0.4,223.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:16,Class A,232008874,55.639932,7.683168,Restricted maneuverability,0.0,1.1,206.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:16,Class A,232008874,55.639932,7.683168,Restricted maneuverability,0.0,1.1,206.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:26,Class A,232008874,55.63991,7.683148,Restricted maneuverability,0.0,1.0,212.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:26,Class A,232008874,55.63991,7.683148,Restricted maneuverability,0.0,1.0,212.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:36,Class A,232008874,55.63985,7.683087,Restricted maneuverability,0.0,1.3,213.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:36,Class A,232008874,55.63985,7.683087,Restricted maneuverability,0.0,1.3,213.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:46,Class A,232008874,55.639797,7.683027,Restricted maneuverability,0.0,1.9,209.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:57,Class A,232008874,55.639742,7.682947,Restricted maneuverability,,1.7,211.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:33:57,Class A,232008874,55.639742,7.682947,Restricted maneuverability,,1.7,211.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:05,Class A,232008874,55.6397,7.682888,Restricted maneuverability,,1.3,223.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:06,Class A,232008874,55.6397,7.682888,Restricted maneuverability,,1.3,223.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:16,Class A,232008874,55.639673,7.68282,Restricted maneuverability,0.0,1.7,226.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:16,Class A,232008874,55.639673,7.68282,Restricted maneuverability,0.0,1.7,226.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:26,Class A,232008874,55.639627,7.68275,Restricted maneuverability,,1.8,225.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:26,Class A,232008874,55.639627,7.68275,Restricted maneuverability,,1.8,225.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:36,Class A,232008874,55.63956,7.68267,Restricted maneuverability,0.0,1.4,225.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:36,Class A,232008874,55.63956,7.68267,Restricted maneuverability,0.0,1.4,225.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:46,Class A,232008874,55.639502,7.682607,Restricted maneuverability,0.0,1.6,218.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:46,Class A,232008874,55.639502,7.682607,Restricted maneuverability,0.0,1.6,218.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:49,Class A,232008874,55.639502,7.682607,Restricted maneuverability,0.0,1.6,218.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:49,Class A,232008874,55.639502,7.682607,Restricted maneuverability,0.0,1.6,218.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:56,Class A,232008874,55.639448,7.682545,Restricted maneuverability,0.0,1.3,218.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:34:56,Class A,232008874,55.639448,7.682545,Restricted maneuverability,0.0,1.3,218.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:05,Class A,232008874,55.63939,7.682477,Restricted maneuverability,,1.5,218.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:06,Class A,232008874,55.63939,7.682477,Restricted maneuverability,,1.5,218.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:16,Class A,232008874,55.639325,7.682407,Restricted maneuverability,0.0,1.5,206.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:16,Class A,232008874,55.639325,7.682407,Restricted maneuverability,0.0,1.5,206.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:26,Class A,232008874,55.639278,7.682337,Restricted maneuverability,0.0,1.6,223.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:26,Class A,232008874,55.639278,7.682337,Restricted maneuverability,0.0,1.6,223.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:36,Class A,232008874,55.639228,7.682283,Restricted maneuverability,0.0,1.3,210.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:36,Class A,232008874,55.639228,7.682283,Restricted maneuverability,0.0,1.3,210.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:46,Class A,232008874,55.639182,7.682227,Restricted maneuverability,0.0,1.2,202.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:46,Class A,232008874,55.639182,7.682227,Restricted maneuverability,0.0,1.2,202.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:56,Class A,232008874,55.639138,7.682155,Restricted maneuverability,0.0,1.4,218.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:35:56,Class A,232008874,55.639138,7.682155,Restricted maneuverability,0.0,1.4,218.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:06,Class A,232008874,55.639085,7.682093,Restricted maneuverability,,1.4,222.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:06,Class A,232008874,55.639085,7.682093,Restricted maneuverability,,1.4,222.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:17,Class A,232008874,55.638972,7.681992,Restricted maneuverability,0.0,1.6,207.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:17,Class A,232008874,55.638972,7.681992,Restricted maneuverability,0.0,1.6,207.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:27,Class A,232008874,55.638937,7.68192,Restricted maneuverability,0.0,2.1,201.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:27,Class A,232008874,55.638937,7.68192,Restricted maneuverability,0.0,2.1,201.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:36,Class A,232008874,55.638867,7.68184,Restricted maneuverability,0.0,1.6,212.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:36,Class A,232008874,55.638867,7.68184,Restricted maneuverability,0.0,1.6,212.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:47,Class A,232008874,55.638815,7.681775,Restricted maneuverability,0.0,1.6,223.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:47,Class A,232008874,55.638815,7.681775,Restricted maneuverability,0.0,1.6,223.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:56,Class A,232008874,55.638738,7.681678,Restricted maneuverability,0.0,1.4,209.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:36:56,Class A,232008874,55.638738,7.681678,Restricted maneuverability,0.0,1.4,209.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:06,Class A,232008874,55.638678,7.681585,Restricted maneuverability,0.0,1.6,220.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:06,Class A,232008874,55.638678,7.681585,Restricted maneuverability,0.0,1.6,220.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:17,Class A,232008874,55.638625,7.681527,Restricted maneuverability,0.0,1.6,221.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:17,Class A,232008874,55.638625,7.681527,Restricted maneuverability,0.0,1.6,221.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:27,Class A,232008874,55.638595,7.681502,Restricted maneuverability,0.0,1.5,214.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:27,Class A,232008874,55.638595,7.681502,Restricted maneuverability,0.0,1.5,214.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:36,Class A,232008874,55.638542,7.68146,Restricted maneuverability,0.0,1.3,213.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:36,Class A,232008874,55.638542,7.68146,Restricted maneuverability,0.0,1.3,213.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:47,Class A,232008874,55.638482,7.681388,Restricted maneuverability,0.0,1.6,213.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:47,Class A,232008874,55.638482,7.681388,Restricted maneuverability,0.0,1.6,213.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:56,Class A,232008874,55.63842,7.681293,Restricted maneuverability,0.0,1.3,213.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:37:56,Class A,232008874,55.63842,7.681293,Restricted maneuverability,0.0,1.3,213.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:38:06,Class A,232008874,55.638343,7.681192,Restricted maneuverability,0.0,1.5,212.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-28 06:38:06,Class A,232008874,55.638343,7.681192,Restricted maneuverability,0.0,1.5,212.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
