Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:33:26,Class A,219613000,55.0322,7.839133,Under way using engine,0.0,0.2,330.8,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:33:36,Class A,219613000,55.0322,7.839133,Under way using engine,0.0,0.2,263.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:33:46,Class A,219613000,55.032183,7.839133,Under way using engine,0.0,0.2,207.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:33:56,Class A,219613000,55.0322,7.839117,Under way using engine,0.0,0.1,245.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:34:05,Class A,219613000,55.0322,7.839117,Under way using engine,0.0,0.2,206.4,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:34:16,Class A,219613000,55.0322,7.839117,Under way using engine,0.0,0.2,303.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:34:26,Class A,219613000,55.032217,7.8391,Under way using engine,0.0,0.1,207.9,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:34:36,Class A,219613000,55.032217,7.8391,Under way using engine,0.0,0.1,329.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:34:46,Class A,219613000,55.032233,7.839083,Under way using engine,0.0,0.4,17.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:34:55,Class A,219613000,55.032217,7.839083,Under way using engine,0.0,0.1,92.4,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:35:16,Class A,219613000,55.032217,7.839083,Under way using engine,0.0,0.2,342.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:35:26,Class A,219613000,55.032233,7.83905,Under way using engine,0.0,0.3,298.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:35:36,Class A,219613000,55.032233,7.83905,Under way using engine,0.0,0.3,296.4,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:35:55,Class A,219613000,55.032233,7.839033,Under way using engine,0.0,0.2,273.1,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:36:05,Class A,219613000,55.032233,7.839017,Under way using engine,0.0,0.3,297.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:36:16,Class A,219613000,55.032233,7.839017,Under way using engine,0.0,0.0,205.9,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:36:36,Class A,219613000,55.032233,7.838983,Under way using engine,0.0,0.2,108.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:36:46,Class A,219613000,55.03225,7.839,Under way using engine,0.0,0.6,94.4,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:36:55,Class A,219613000,55.03225,7.839,Under way using engine,0.0,0.1,112.5,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:37:05,Class A,219613000,55.03225,7.839,Under way using engine,0.0,0.1,206.1,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:37:16,Class A,219613000,55.03225,7.838983,Under way using engine,0.0,0.1,246.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:37:24,Class A,219613000,55.03225,7.838983,Under way using engine,0.0,0.1,246.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:37:26,Class A,219613000,55.03225,7.839,Under way using engine,0.0,0.2,232.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:37:36,Class A,219613000,55.03225,7.838967,Under way using engine,0.0,0.4,252.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:37:55,Class A,219613000,55.032233,7.839033,Under way using engine,0.0,0.3,78.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:38:05,Class A,219613000,55.03225,7.839067,Under way using engine,0.0,0.4,78.2,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:38:16,Class A,219613000,55.03225,7.839083,Under way using engine,0.0,0.3,90.7,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:38:26,Class A,219613000,55.032233,7.839083,Under way using engine,0.0,0.3,159.5,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:38:36,Class A,219613000,55.032217,7.8391,Under way using engine,0.0,0.3,122.8,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:38:46,Class A,219613000,55.032217,7.839117,Under way using engine,0.0,0.3,125.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:39:05,Class A,219613000,55.0322,7.839133,Under way using engine,0.0,0.1,116.0,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:39:16,Class A,219613000,55.0322,7.83915,Under way using engine,0.0,0.3,128.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:39:36,Class A,219613000,55.0322,7.839167,Under way using engine,0.0,0.1,207.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:39:56,Class A,219613000,55.032183,7.83915,Under way using engine,0.0,0.1,207.1,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:40:05,Class A,219613000,55.032183,7.839167,Under way using engine,0.0,0.2,133.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:40:26,Class A,219613000,55.032183,7.839167,Under way using engine,0.0,0.1,142.5,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:40:36,Class A,219613000,55.0322,7.839183,Under way using engine,0.0,0.2,81.4,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:40:45,Class A,219613000,55.032183,7.839183,Under way using engine,0.0,0.1,90.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:40:56,Class A,219613000,55.0322,7.8392,Under way using engine,0.0,0.3,94.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:41:05,Class A,219613000,55.0322,7.8392,Under way using engine,0.0,0.2,13.9,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:41:16,Class A,219613000,55.0322,7.839217,Under way using engine,0.0,0.2,86.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:41:26,Class A,219613000,55.0322,7.83925,Under way using engine,0.0,0.3,110.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:41:36,Class A,219613000,55.0322,7.83925,Under way using engine,0.0,0.1,86.3,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:41:45,Class A,219613000,55.0322,7.83925,Under way using engine,0.0,0.2,231.8,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:41:56,Class A,219613000,55.032183,7.83925,Under way using engine,0.0,0.1,201.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:42:05,Class A,219613000,55.0322,7.839233,Under way using engine,0.0,0.2,242.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:42:26,Class A,219613000,55.032183,7.839233,Under way using engine,0.0,0.2,126.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:42:45,Class A,219613000,55.032183,7.839217,Under way using engine,0.0,0.2,207.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:42:56,Class A,219613000,55.032183,7.839233,Under way using engine,0.0,0.1,207.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:43:05,Class A,219613000,55.032183,7.839217,Under way using engine,0.0,0.2,287.9,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:43:16,Class A,219613000,55.0322,7.8392,Under way using engine,0.0,0.1,279.1,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:43:25,Class A,219613000,55.0322,7.8392,Under way using engine,0.0,0.1,279.1,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:43:36,Class A,219613000,55.0322,7.839183,Under way using engine,0.0,0.2,331.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:43:45,Class A,219613000,55.032183,7.839183,Under way using engine,0.0,0.0,207.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:44:26,Class A,219613000,55.0322,7.83915,Under way using engine,0.0,0.2,207.3,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:44:45,Class A,219613000,55.0322,7.83915,Under way using engine,0.0,0.1,289.9,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:45:05,Class A,219613000,55.0322,7.8392,Under way using engine,0.0,0.2,78.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:45:26,Class A,219613000,55.032217,7.8393,Under way using engine,0.0,0.6,100.6,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:45:36,Class A,219613000,55.032217,7.8393,Under way using engine,0.0,0.1,67.7,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:45:45,Class A,219613000,55.0322,7.839333,Under way using engine,0.0,0.4,142.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:46:05,Class A,219613000,55.03215,7.839333,Under way using engine,0.0,0.5,178.9,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:46:16,Class A,219613000,55.032133,7.839333,Under way using engine,0.0,0.5,172.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:46:26,Class A,219613000,55.032117,7.83935,Under way using engine,0.0,0.4,136.2,206.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:46:36,Class A,219613000,55.032117,7.83935,Under way using engine,0.0,0.1,141.2,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:46:45,Class A,219613000,55.032117,7.839367,Under way using engine,0.0,0.2,259.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:46:55,Class A,219613000,55.032133,7.839367,Under way using engine,0.0,0.1,208.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:47:26,Class A,219613000,55.032117,7.839383,Under way using engine,0.0,0.1,276.6,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:47:36,Class A,219613000,55.032133,7.839383,Under way using engine,0.0,0.0,207.4,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:47:46,Class A,219613000,55.032117,7.8394,Under way using engine,0.0,0.3,74.7,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:47:55,Class A,219613000,55.032133,7.839383,Under way using engine,0.0,0.2,356.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:48:06,Class A,219613000,55.032133,7.839383,Under way using engine,0.0,0.2,353.5,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:48:26,Class A,219613000,55.032133,7.839367,Under way using engine,0.0,0.1,207.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:48:36,Class A,219613000,55.032133,7.83935,Under way using engine,0.0,0.2,301.0,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:48:46,Class A,219613000,55.032133,7.83935,Under way using engine,0.0,0.2,76.7,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:49:06,Class A,219613000,55.03215,7.839317,Under way using engine,0.0,0.3,352.7,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:49:16,Class A,219613000,55.03215,7.8393,Under way using engine,0.0,0.2,305.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:49:25,Class A,219613000,55.03215,7.8393,Under way using engine,0.0,0.2,305.0,208.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:49:36,Class A,219613000,55.032167,7.839283,Under way using engine,0.0,0.2,282.6,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:49:46,Class A,219613000,55.032167,7.839283,Under way using engine,0.0,0.2,295.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
2024-11-30 06:49:55,Class A,219613000,55.032167,7.839283,Under way using engine,0.0,0.1,293.3,207.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,109.0
