Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:25:33,Class A,304979000,55.63269,7.015767,Under way using engine,0.0,12.7,157.2,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:25:42,Class A,304979000,55.63216,7.016182,Under way using engine,,12.7,155.9,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:25:52,Class A,304979000,55.631617,7.01658,Under way using engine,,12.7,158.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:26:02,Class A,304979000,55.63112,7.01694,Under way using engine,0.0,12.8,158.9,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:26:23,Class A,304979000,55.629997,7.01785,Under way using engine,0.0,12.7,156.2,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:26:33,Class A,304979000,55.62946,7.018255,Under way using engine,0.0,12.6,157.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:26:42,Class A,304979000,55.62893,7.018685,Under way using engine,,12.8,155.7,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:27:02,Class A,304979000,55.62792,7.019507,Under way using engine,,12.5,154.7,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:27:23,Class A,304979000,55.626807,7.020405,Under way using engine,,12.5,157.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:27:33,Class A,304979000,55.62627,7.020798,Under way using engine,,12.5,157.4,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:27:52,Class A,304979000,55.625203,7.021673,Under way using engine,0.0,12.7,154.7,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:28:21,Class A,304979000,55.62365,7.022848,Under way using engine,,12.7,156.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:28:33,Class A,304979000,55.623063,7.023318,Under way using engine,,12.6,155.3,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:28:42,Class A,304979000,55.622527,7.023735,Under way using engine,0.0,12.7,156.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:28:52,Class A,304979000,55.621997,7.024175,Under way using engine,0.0,12.7,155.5,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:29:02,Class A,304979000,55.621453,7.024607,Under way using engine,,12.7,156.7,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:29:21,Class A,304979000,55.620427,7.025353,Under way using engine,0.0,12.6,157.2,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:29:33,Class A,304979000,55.61984,7.025815,Under way using engine,,12.7,155.7,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:29:52,Class A,304979000,55.618773,7.026658,Under way using engine,0.0,12.6,156.4,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:29:53,Class A,304979000,55.618773,7.026658,Under way using engine,0.0,12.6,156.4,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:30:02,Class A,304979000,55.61823,7.02708,Under way using engine,0.0,12.8,157.7,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:30:21,Class A,304979000,55.61722,7.0279,Under way using engine,,12.7,156.3,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:30:31,Class A,304979000,55.616683,7.028332,Under way using engine,,12.7,155.9,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:30:52,Class A,304979000,55.615553,7.029187,Under way using engine,0.0,12.7,156.6,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:31:43,Class A,304979000,55.612873,7.031313,Under way using engine,,12.8,155.2,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:31:51,Class A,304979000,55.612387,7.031695,Under way using engine,0.0,12.8,155.8,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:32:02,Class A,304979000,55.6118,7.03218,Under way using engine,,12.8,155.5,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:32:13,Class A,304979000,55.611197,7.03266,Under way using engine,0.0,12.8,155.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:32:21,Class A,304979000,55.610773,7.032998,Under way using engine,0.0,12.7,155.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:33:02,Class A,304979000,55.608577,7.034745,Under way using engine,0.0,12.6,155.9,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:33:13,Class A,304979000,55.60799,7.03516,Under way using engine,0.0,12.5,158.4,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:33:21,Class A,304979000,55.60756,7.035472,Under way using engine,,12.6,157.9,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:33:31,Class A,304979000,55.607013,7.03586,Under way using engine,,12.6,157.7,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:33:43,Class A,304979000,55.60643,7.036348,Under way using engine,,12.8,155.6,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:34:02,Class A,304979000,55.605347,7.037172,Under way using engine,0.0,12.8,157.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:34:13,Class A,304979000,55.60476,7.037628,Under way using engine,0.0,12.7,156.8,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:34:22,Class A,304979000,55.604263,7.038007,Under way using engine,0.0,12.7,156.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:34:31,Class A,304979000,55.603783,7.038388,Under way using engine,0.0,12.8,155.8,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:34:43,Class A,304979000,55.60319,7.038842,Under way using engine,0.0,12.7,156.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:35:02,Class A,304979000,55.602117,7.039667,Under way using engine,0.0,12.6,156.9,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:35:12,Class A,304979000,55.60158,7.040082,Under way using engine,0.0,12.7,156.1,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:35:31,Class A,304979000,55.600547,7.040872,Under way using engine,,12.8,155.7,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:36:02,Class A,304979000,55.59887,7.042172,Under way using engine,,12.8,155.6,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:36:12,Class A,304979000,55.598333,7.042602,Under way using engine,0.0,12.7,155.1,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:36:31,Class A,304979000,55.597313,7.043387,Under way using engine,0.0,12.6,156.9,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:36:43,Class A,304979000,55.59673,7.043807,Under way using engine,,12.6,157.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:36:51,Class A,304979000,55.59625,7.044178,Under way using engine,0.0,12.6,155.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:37:02,Class A,304979000,55.595647,7.044635,Under way using engine,0.0,12.7,156.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:37:12,Class A,304979000,55.595127,7.045065,Under way using engine,,12.6,155.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:37:31,Class A,304979000,55.594107,7.04585,Under way using engine,0.0,12.7,155.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:38:01,Class A,304979000,55.592513,7.047103,Under way using engine,0.0,12.7,157.0,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:38:12,Class A,304979000,55.59191,7.047542,Under way using engine,0.0,12.6,157.6,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:38:31,Class A,304979000,55.590877,7.04827,Under way using engine,0.0,12.7,158.5,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:38:51,Class A,304979000,55.589803,7.049162,Under way using engine,0.0,12.8,155.6,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:39:01,Class A,304979000,55.589257,7.049588,Under way using engine,0.0,12.8,156.1,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:39:12,Class A,304979000,55.588663,7.050028,Under way using engine,0.0,12.8,156.9,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:39:22,Class A,304979000,55.58812,7.05041,Under way using engine,,12.6,158.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:40:12,Class A,304979000,55.58541,7.05249,Under way using engine,0.0,12.8,156.6,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:40:52,Class A,304979000,55.58331,7.054167,Under way using engine,0.0,12.8,154.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:41:01,Class A,304979000,55.582773,7.054588,Under way using engine,0.0,12.6,155.7,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:41:13,Class A,304979000,55.582137,7.05508,Under way using engine,0.0,12.6,156.8,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:41:23,Class A,304979000,55.58164,7.055428,Under way using engine,0.0,12.8,158.2,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:41:31,Class A,304979000,55.581153,7.05578,Under way using engine,0.0,12.7,158.5,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:41:42,Class A,304979000,55.580557,7.05624,Under way using engine,0.0,12.8,156.6,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:41:53,Class A,304979000,55.580557,7.05624,Under way using engine,0.0,12.8,156.6,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:42:01,Class A,304979000,55.579533,7.05706,Under way using engine,,12.8,155.4,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:42:23,Class A,304979000,55.578377,7.057927,Under way using engine,,12.9,156.5,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:42:31,Class A,304979000,55.577897,7.058315,Under way using engine,0.0,12.8,155.5,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:42:42,Class A,304979000,55.577287,7.05877,Under way using engine,0.0,12.8,156.4,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:43:13,Class A,304979000,55.575593,7.06002,Under way using engine,0.0,12.8,156.4,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:44:23,Class A,304979000,55.571793,7.062918,Under way using engine,0.0,13.0,157.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:44:43,Class A,304979000,55.570687,7.063765,Under way using engine,0.0,13.1,156.5,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:45:02,Class A,304979000,55.569647,7.064602,Under way using engine,0.0,13.0,156.0,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:45:13,Class A,304979000,55.568977,7.065135,Under way using engine,0.0,13.1,156.1,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:45:32,Class A,304979000,55.567993,7.065893,Under way using engine,0.0,12.9,156.1,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:45:43,Class A,304979000,55.567383,7.066362,Under way using engine,0.0,12.9,156.1,158.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:46:01,Class A,304979000,55.566333,7.067135,Under way using engine,0.0,12.9,158.3,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:46:13,Class A,304979000,55.565673,7.067615,Under way using engine,,12.9,157.6,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:46:23,Class A,304979000,55.56517,7.067993,Under way using engine,,13.0,156.7,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:46:32,Class A,304979000,55.56468,7.068392,Under way using engine,,12.9,155.4,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:47:32,Class A,304979000,55.56137,7.070833,Under way using engine,0.0,12.9,157.0,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:47:43,Class A,304979000,55.56076,7.071295,Under way using engine,0.0,12.9,156.4,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:47:52,Class A,304979000,55.56027,7.071695,Under way using engine,0.0,12.9,156.0,156.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
2024-11-29 18:48:01,Class A,304979000,55.559723,7.072132,Under way using engine,0.0,12.9,155.7,157.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,9.3,BREMERHAVEN,30/11/2024 06:00:00,AIS,125.0,14.0,12.0,10.0,0.0
