Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:00:46,Class A,210508000,55.382713,7.995258,Under way using engine,0.0,9.5,257.5,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:00:53,Class A,210508000,55.382653,7.994712,Under way using engine,0.0,9.6,257.8,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:00:53,Class A,210508000,55.382653,7.994712,Under way using engine,0.0,9.6,257.8,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:00:53,Class A,210508000,55.382653,7.994712,Under way using engine,0.0,9.6,258.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:01:12,Class A,210508000,55.382473,7.993248,Under way using engine,0.0,9.6,257.9,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:01:12,Class A,210508000,55.382473,7.993248,Under way using engine,0.0,9.6,257.9,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:01:22,Class A,210508000,55.382387,7.992482,Under way using engine,0.0,9.7,258.4,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:01:22,Class A,210508000,55.382387,7.992482,Under way using engine,0.0,9.7,258.4,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:01:42,Class A,210508000,55.382207,7.990968,Under way using engine,0.0,9.6,259.1,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:01:53,Class A,210508000,55.382112,7.990122,Under way using engine,0.0,9.5,259.4,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:01:53,Class A,210508000,55.382112,7.990122,Under way using engine,0.0,9.5,259.4,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:03,Class A,210508000,55.382032,7.989347,Under way using engine,0.0,9.6,259.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:03,Class A,210508000,55.382032,7.989347,Under way using engine,0.0,9.6,259.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:12,Class A,210508000,55.38197,7.988722,Under way using engine,0.0,9.6,259.9,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:12,Class A,210508000,55.38197,7.988722,Under way using engine,0.0,9.6,259.9,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:22,Class A,210508000,55.381877,7.987875,Under way using engine,0.0,9.5,259.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:22,Class A,210508000,55.381877,7.987875,Under way using engine,0.0,9.5,259.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:31,Class A,210508000,55.381802,7.98718,Under way using engine,0.0,9.6,259.4,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:31,Class A,210508000,55.381802,7.98718,Under way using engine,0.0,9.6,259.4,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:42,Class A,210508000,55.381713,7.986328,Under way using engine,0.0,9.5,259.9,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:42,Class A,210508000,55.381713,7.986328,Under way using engine,0.0,9.5,259.9,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:53,Class A,210508000,55.381623,7.985492,Under way using engine,0.0,9.6,259.3,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:02:53,Class A,210508000,55.381623,7.985492,Under way using engine,0.0,9.6,259.3,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:03,Class A,210508000,55.381545,7.984718,Under way using engine,0.0,9.6,259.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:03,Class A,210508000,55.381545,7.984718,Under way using engine,0.0,9.6,259.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:07,Class A,210508000,55.38151,7.984412,Under way using engine,0.0,9.5,259.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:07,Class A,210508000,55.38152,7.984487,Under way using engine,0.0,9.5,259.1,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:07,Class A,210508000,55.38152,7.984487,Under way using engine,0.0,9.5,259.1,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:12,Class A,210508000,55.38147,7.984027,Under way using engine,0.0,9.5,259.1,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:12,Class A,210508000,55.38147,7.984027,Under way using engine,0.0,9.5,259.1,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:22,Class A,210508000,55.381388,7.983337,Under way using engine,0.0,9.6,258.6,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:22,Class A,210508000,55.381388,7.983337,Under way using engine,0.0,9.6,258.6,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:22,Class A,210508000,55.38138,7.98326,Under way using engine,0.0,9.6,258.8,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:31,Class A,210508000,55.381307,7.982577,Under way using engine,,9.5,259.8,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:32,Class A,210508000,55.381298,7.982502,Under way using engine,0.0,9.5,259.8,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:32,Class A,210508000,55.381298,7.982502,Under way using engine,0.0,9.5,259.8,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:32,Class A,210508000,55.381298,7.982502,Under way using engine,0.0,9.5,259.9,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:42,Class A,210508000,55.38122,7.981738,Under way using engine,0.0,9.5,260.4,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:45,Class A,210508000,55.381207,7.981583,Under way using engine,0.0,9.5,260.8,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:45,Class A,210508000,55.381207,7.981583,Under way using engine,0.0,9.5,260.8,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:50,Class A,210508000,55.381175,7.981197,Under way using engine,0.0,9.6,261.3,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:50,Class A,210508000,55.381175,7.981197,Under way using engine,0.0,9.6,261.3,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:53,Class A,210508000,55.381142,7.980892,Under way using engine,0.0,9.6,260.3,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:03:53,Class A,210508000,55.381142,7.980892,Under way using engine,0.0,9.6,260.3,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:03,Class A,210508000,55.381053,7.980127,Under way using engine,0.0,9.5,258.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:03,Class A,210508000,55.381053,7.980127,Under way using engine,0.0,9.5,258.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:03,Class A,210508000,55.381053,7.980127,Under way using engine,0.0,9.5,258.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:12,Class A,210508000,55.38099,7.979502,Under way using engine,0.0,9.7,259.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:12,Class A,210508000,55.38099,7.979502,Under way using engine,0.0,9.7,259.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:31,Class A,210508000,55.380822,7.977967,Under way using engine,0.0,9.6,259.3,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:31,Class A,210508000,55.380822,7.977967,Under way using engine,0.0,9.6,259.3,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:42,Class A,210508000,55.380718,7.977122,Under way using engine,0.0,9.6,258.8,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:42,Class A,210508000,55.380718,7.977122,Under way using engine,0.0,9.6,258.8,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:53,Class A,210508000,55.380622,7.976272,Under way using engine,0.0,9.6,259.3,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:53,Class A,210508000,55.380622,7.976272,Under way using engine,0.0,9.6,259.3,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:55,Class A,210508000,55.380605,7.976108,Under way using engine,,9.7,259.6,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:55,Class A,210508000,55.380605,7.976108,Under way using engine,,9.8,259.8,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:04:55,Class A,210508000,55.380605,7.976108,Under way using engine,,9.7,259.6,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:02,Class A,210508000,55.380548,7.97556,Under way using engine,0.0,9.7,260.5,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:02,Class A,210508000,55.380548,7.97556,Under way using engine,0.0,9.7,260.5,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:12,Class A,210508000,55.380462,7.97487,Under way using engine,0.0,9.6,259.9,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:12,Class A,210508000,55.380462,7.97487,Under way using engine,0.0,9.6,259.9,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:23,Class A,210508000,55.380365,7.973948,Under way using engine,0.0,9.9,261.5,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:23,Class A,210508000,55.380365,7.973948,Under way using engine,0.0,9.9,261.5,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:27,Class A,210508000,55.380332,7.973645,Under way using engine,0.0,9.8,261.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:27,Class A,210508000,55.380332,7.973645,Under way using engine,0.0,9.8,261.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:31,Class A,210508000,55.380293,7.973345,Under way using engine,,9.6,260.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:31,Class A,210508000,55.380293,7.973345,Under way using engine,,9.6,260.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:32,Class A,210508000,55.380293,7.973345,Under way using engine,,9.6,260.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:32,Class A,210508000,55.380287,7.973267,Under way using engine,,9.6,260.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:32,Class A,210508000,55.380293,7.973345,Under way using engine,,9.6,260.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:38,Class A,210508000,55.38023,7.972805,Under way using engine,,9.7,259.5,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:38,Class A,210508000,55.38023,7.972805,Under way using engine,,9.7,259.5,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:39,Class A,210508000,55.380218,7.972727,Under way using engine,0.0,9.7,259.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:39,Class A,210508000,55.380218,7.972727,Under way using engine,0.0,9.7,259.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:42,Class A,210508000,55.380188,7.972493,Under way using engine,0.0,9.7,259.1,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:42,Class A,210508000,55.380188,7.972493,Under way using engine,0.0,9.7,259.1,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:05:53,Class A,210508000,55.38008,7.97164,Under way using engine,0.0,9.8,259.3,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:06:02,Class A,210508000,55.379987,7.970948,Under way using engine,0.0,9.7,257.8,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:06:02,Class A,210508000,55.379987,7.970948,Under way using engine,0.0,9.7,257.8,265.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
2024-11-28 02:06:11,Class A,210508000,55.37989,7.970257,Under way using engine,0.0,9.8,257.7,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,0.0
