Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:23:44,Class A,219113000,55.472033,7.6161,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:23:55,Class A,219113000,55.471867,7.616783,Under way using engine,0.0,8.3,112.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:23:55,Class A,219113000,55.471867,7.616783,Under way using engine,0.0,8.3,112.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:04,Class A,219113000,55.471733,7.61735,Under way using engine,0.0,8.3,112.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:04,Class A,219113000,55.471733,7.61735,Under way using engine,0.0,8.3,112.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:14,Class A,219113000,55.4716,7.617967,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:14,Class A,219113000,55.4716,7.617967,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:24,Class A,219113000,55.47145,7.6186,Under way using engine,0.0,8.3,112.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:24,Class A,219113000,55.47145,7.6186,Under way using engine,0.0,8.3,112.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:33,Class A,219113000,55.471317,7.61915,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:33,Class A,219113000,55.471317,7.61915,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:55,Class A,219113000,55.470983,7.620517,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:24:55,Class A,219113000,55.470983,7.620517,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:04,Class A,219113000,55.47085,7.621083,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:04,Class A,219113000,55.47085,7.621083,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:14,Class A,219113000,55.4707,7.6217,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:14,Class A,219113000,55.4707,7.6217,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:24,Class A,219113000,55.470567,7.622317,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:24,Class A,219113000,55.470567,7.622317,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:33,Class A,219113000,55.470433,7.622883,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:33,Class A,219113000,55.470433,7.622883,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:55,Class A,219113000,55.4701,7.62425,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:25:55,Class A,219113000,55.4701,7.62425,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:04,Class A,219113000,55.469967,7.624817,Under way using engine,0.0,8.3,112.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:04,Class A,219113000,55.469967,7.624817,Under way using engine,0.0,8.3,112.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:14,Class A,219113000,55.469817,7.625433,Under way using engine,0.0,8.3,112.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:14,Class A,219113000,55.469817,7.625433,Under way using engine,0.0,8.3,112.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:24,Class A,219113000,55.469667,7.62605,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:24,Class A,219113000,55.469667,7.62605,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:33,Class A,219113000,55.469533,7.6266,Under way using engine,0.0,8.2,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:33,Class A,219113000,55.469533,7.6266,Under way using engine,0.0,8.2,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:43,Class A,219113000,55.469383,7.627233,Under way using engine,0.0,8.3,112.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:55,Class A,219113000,55.4692,7.627967,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:26:55,Class A,219113000,55.4692,7.627967,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:04,Class A,219113000,55.469067,7.628517,Under way using engine,0.0,8.2,113.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:04,Class A,219113000,55.469067,7.628517,Under way using engine,0.0,8.2,113.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:12,Class A,219113000,55.469067,7.628517,Under way using engine,0.0,8.2,113.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:12,Class A,219113000,55.469067,7.628517,Under way using engine,0.0,8.2,113.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:14,Class A,219113000,55.468917,7.62915,Under way using engine,0.0,8.3,112.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:14,Class A,219113000,55.468917,7.62915,Under way using engine,0.0,8.3,112.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:24,Class A,219113000,55.468767,7.62975,Under way using engine,0.0,8.3,113.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:24,Class A,219113000,55.468767,7.62975,Under way using engine,0.0,8.3,113.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:33,Class A,219113000,55.468633,7.630317,Under way using engine,0.0,8.3,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:33,Class A,219113000,55.468633,7.630317,Under way using engine,0.0,8.3,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:53,Class A,219113000,55.468333,7.63155,Under way using engine,0.0,8.2,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:27:53,Class A,219113000,55.468333,7.63155,Under way using engine,0.0,8.2,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:04,Class A,219113000,55.468183,7.632233,Under way using engine,0.0,8.3,113.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:04,Class A,219113000,55.468183,7.632233,Under way using engine,0.0,8.3,113.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:14,Class A,219113000,55.468033,7.63285,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:14,Class A,219113000,55.468033,7.63285,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:24,Class A,219113000,55.467883,7.633467,Under way using engine,0.0,8.2,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:24,Class A,219113000,55.467883,7.633467,Under way using engine,0.0,8.2,113.7,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:33,Class A,219113000,55.467733,7.634033,Under way using engine,0.0,8.3,113.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:33,Class A,219113000,55.467733,7.634033,Under way using engine,0.0,8.3,113.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:44,Class A,219113000,55.467567,7.634717,Under way using engine,0.0,8.3,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:44,Class A,219113000,55.467567,7.634717,Under way using engine,0.0,8.3,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:53,Class A,219113000,55.467433,7.635267,Under way using engine,0.0,8.3,113.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:28:53,Class A,219113000,55.467433,7.635267,Under way using engine,0.0,8.3,113.6,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:04,Class A,219113000,55.467267,7.63595,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:04,Class A,219113000,55.467267,7.63595,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:14,Class A,219113000,55.467117,7.636567,Under way using engine,0.0,8.3,113.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:14,Class A,219113000,55.467117,7.636567,Under way using engine,0.0,8.3,113.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:24,Class A,219113000,55.466967,7.637183,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:24,Class A,219113000,55.466967,7.637183,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:35,Class A,219113000,55.4668,7.637867,Under way using engine,0.0,8.3,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:35,Class A,219113000,55.4668,7.637867,Under way using engine,0.0,8.3,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:44,Class A,219113000,55.466667,7.638417,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:44,Class A,219113000,55.466667,7.638417,Under way using engine,0.0,8.3,113.3,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:53,Class A,219113000,55.466517,7.638967,Under way using engine,0.0,8.3,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:29:53,Class A,219113000,55.466517,7.638967,Under way using engine,0.0,8.3,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:04,Class A,219113000,55.46635,7.63965,Under way using engine,0.0,8.3,113.2,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:04,Class A,219113000,55.46635,7.63965,Under way using engine,0.0,8.3,113.2,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:14,Class A,219113000,55.4662,7.640267,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:14,Class A,219113000,55.4662,7.640267,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:35,Class A,219113000,55.465883,7.641567,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:35,Class A,219113000,55.465883,7.641567,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:44,Class A,219113000,55.465767,7.642133,Under way using engine,0.0,8.3,112.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:44,Class A,219113000,55.465767,7.642133,Under way using engine,0.0,8.3,112.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:53,Class A,219113000,55.465633,7.6427,Under way using engine,0.0,8.3,112.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:30:53,Class A,219113000,55.465633,7.6427,Under way using engine,0.0,8.3,112.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:31:04,Class A,219113000,55.465467,7.643383,Under way using engine,0.0,8.3,112.9,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:31:04,Class A,219113000,55.465467,7.643383,Under way using engine,0.0,8.3,112.9,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
2024-11-29 03:31:14,Class A,219113000,55.465317,7.644,Under way using engine,0.0,8.3,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,6.0
