Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:24:20,Class A,245271000,55.88478,7.260507,Under way using engine,0.0,6.8,167.3,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:24:30,Class A,245271000,55.88444,7.260653,Under way using engine,0.0,6.8,166.7,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:24:40,Class A,245271000,55.884163,7.26078,Under way using engine,,6.8,166.3,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:24:51,Class A,245271000,55.883793,7.26093,Under way using engine,0.0,6.8,166.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:25:01,Class A,245271000,55.883518,7.261048,Under way using engine,0.0,6.8,166.9,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:25:11,Class A,245271000,55.883213,7.261173,Under way using engine,,6.8,167.1,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:25:20,Class A,245271000,55.882935,7.261285,Under way using engine,,6.8,167.0,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:25:30,Class A,245271000,55.882592,7.261413,Under way using engine,0.0,6.7,167.7,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:25:40,Class A,245271000,55.882317,7.261532,Under way using engine,0.0,6.8,166.4,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:25:50,Class A,245271000,55.881978,7.261673,Under way using engine,0.0,6.7,165.8,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:26:01,Class A,245271000,55.881667,7.261807,Under way using engine,,6.8,165.8,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:26:07,Class A,245271000,55.881667,7.261807,Under way using engine,,6.8,165.8,166.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:26:11,Class A,245271000,55.881357,7.261935,Under way using engine,,6.9,166.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:26:20,Class A,245271000,55.881078,7.262038,Under way using engine,,6.9,167.3,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:26:30,Class A,245271000,55.880737,7.262157,Under way using engine,,6.9,168.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:26:40,Class A,245271000,55.880428,7.262275,Under way using engine,,6.8,168.5,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:26:50,Class A,245271000,55.880123,7.262407,Under way using engine,,6.7,167.2,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:27:01,Class A,245271000,55.879825,7.262555,Under way using engine,0.0,6.7,166.0,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:27:11,Class A,245271000,55.879527,7.26271,Under way using engine,0.0,6.7,165.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:27:20,Class A,245271000,55.879225,7.262867,Under way using engine,,6.8,164.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:27:30,Class A,245271000,55.878918,7.263008,Under way using engine,,6.9,165.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:27:40,Class A,245271000,55.878612,7.263158,Under way using engine,,6.9,164.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:27:50,Class A,245271000,55.878305,7.263303,Under way using engine,,7.0,165.3,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:28:00,Class A,245271000,55.877997,7.263437,Under way using engine,0.0,6.8,165.8,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:28:11,Class A,245271000,55.877657,7.263585,Under way using engine,,6.9,166.0,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:28:20,Class A,245271000,55.877378,7.263705,Under way using engine,0.0,6.9,165.6,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:28:40,Class A,245271000,55.876752,7.263968,Under way using engine,,6.9,166.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:28:50,Class A,245271000,55.876443,7.264108,Under way using engine,,6.8,165.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:29:00,Class A,245271000,55.876133,7.264247,Under way using engine,0.0,6.7,165.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:29:11,Class A,245271000,55.87579,7.264403,Under way using engine,0.0,6.8,165.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:29:20,Class A,245271000,55.875513,7.264545,Under way using engine,,6.9,164.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:29:40,Class A,245271000,55.874892,7.264832,Under way using engine,0.0,6.8,164.7,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:29:50,Class A,245271000,55.874582,7.264963,Under way using engine,0.0,7.0,165.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:30:11,Class A,245271000,55.873935,7.26526,Under way using engine,0.0,6.9,165.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:30:20,Class A,245271000,55.87366,7.265403,Under way using engine,0.0,6.9,164.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:30:50,Class A,245271000,55.872745,7.265812,Under way using engine,,6.9,166.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:31:00,Class A,245271000,55.872443,7.26595,Under way using engine,,6.8,166.2,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:31:11,Class A,245271000,55.872103,7.266095,Under way using engine,,6.9,166.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:31:20,Class A,245271000,55.871857,7.266197,Under way using engine,0.0,6.8,167.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:31:51,Class A,245271000,55.87087,7.266613,Under way using engine,,6.8,166.0,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:32:00,Class A,245271000,55.8706,7.266757,Under way using engine,,6.8,164.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:32:09,Class A,245271000,55.8706,7.266757,Under way using engine,,6.8,164.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:32:11,Class A,245271000,55.870263,7.266915,Under way using engine,,6.7,164.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:32:20,Class A,245271000,55.870022,7.267027,Under way using engine,0.0,6.6,165.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:32:40,Class A,245271000,55.869418,7.267298,Under way using engine,0.0,6.7,165.7,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:32:51,Class A,245271000,55.869053,7.267453,Under way using engine,0.0,6.7,165.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:33:00,Class A,245271000,55.868783,7.267562,Under way using engine,,6.8,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:33:11,Class A,245271000,55.868455,7.267717,Under way using engine,,6.6,165.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:33:40,Class A,245271000,55.867612,7.26813,Under way using engine,,6.7,163.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:33:51,Class A,245271000,55.867248,7.268308,Under way using engine,,6.8,163.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:34:00,Class A,245271000,55.866977,7.268428,Under way using engine,,6.8,165.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:34:11,Class A,245271000,55.866642,7.268575,Under way using engine,0.0,6.7,166.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:34:20,Class A,245271000,55.866395,7.26868,Under way using engine,,6.7,167.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:34:30,Class A,245271000,55.866063,7.268818,Under way using engine,0.0,6.7,166.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:34:40,Class A,245271000,55.865792,7.268933,Under way using engine,0.0,6.8,166.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:34:51,Class A,245271000,55.865425,7.26909,Under way using engine,0.0,6.7,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:35:00,Class A,245271000,55.865153,7.269217,Under way using engine,,6.7,165.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:35:11,Class A,245271000,55.864822,7.269367,Under way using engine,0.0,6.6,165.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:35:20,Class A,245271000,55.86458,7.269477,Under way using engine,,6.8,165.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:35:30,Class A,245271000,55.864247,7.269642,Under way using engine,0.0,6.7,165.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:35:40,Class A,245271000,55.86397,7.269752,Under way using engine,0.0,6.7,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:35:51,Class A,245271000,55.863608,7.269918,Under way using engine,,6.7,165.9,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:36:01,Class A,245271000,55.863333,7.270043,Under way using engine,,6.7,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:36:11,Class A,245271000,55.863002,7.270212,Under way using engine,0.0,6.7,164.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:36:20,Class A,245271000,55.862755,7.270317,Under way using engine,,6.8,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:36:30,Class A,245271000,55.862425,7.270463,Under way using engine,,6.7,165.5,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:36:51,Class A,245271000,55.861782,7.270733,Under way using engine,,6.8,166.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:37:01,Class A,245271000,55.861512,7.270857,Under way using engine,0.0,6.9,165.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:37:11,Class A,245271000,55.861173,7.271007,Under way using engine,,6.8,166.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:37:20,Class A,245271000,55.860927,7.271113,Under way using engine,,6.9,166.3,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:37:30,Class A,245271000,55.860585,7.271258,Under way using engine,0.0,6.8,166.2,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:37:40,Class A,245271000,55.860312,7.27137,Under way using engine,0.0,6.8,166.0,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:37:51,Class A,245271000,55.859943,7.271518,Under way using engine,,6.8,167.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:38:01,Class A,245271000,55.859668,7.27164,Under way using engine,0.0,6.8,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:38:08,Class A,245271000,55.859668,7.27164,Under way using engine,0.0,6.8,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:38:11,Class A,245271000,55.85933,7.271798,Under way using engine,,6.8,164.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:38:20,Class A,245271000,55.859087,7.27191,Under way using engine,0.0,6.8,165.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:38:30,Class A,245271000,55.858753,7.272062,Under way using engine,,6.8,165.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:38:41,Class A,245271000,55.858415,7.272198,Under way using engine,0.0,6.8,166.7,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:38:51,Class A,245271000,55.858107,7.27234,Under way using engine,0.0,6.8,165.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:39:01,Class A,245271000,55.857822,7.272475,Under way using engine,0.0,6.8,165.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:39:11,Class A,245271000,55.857482,7.27264,Under way using engine,,6.9,164.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:39:21,Class A,245271000,55.857175,7.272787,Under way using engine,0.0,6.9,164.6,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:39:31,Class A,245271000,55.856868,7.272933,Under way using engine,0.0,6.9,164.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:39:41,Class A,245271000,55.856558,7.273075,Under way using engine,0.0,6.9,164.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:39:51,Class A,245271000,55.85625,7.27321,Under way using engine,,6.8,166.1,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:40:11,Class A,245271000,55.855623,7.273483,Under way using engine,0.0,6.8,166.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:40:21,Class A,245271000,55.855317,7.273623,Under way using engine,,6.8,166.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:40:31,Class A,245271000,55.855003,7.273758,Under way using engine,,6.8,167.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:40:41,Class A,245271000,55.854695,7.273902,Under way using engine,0.0,6.9,166.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:40:51,Class A,245271000,55.854387,7.274045,Under way using engine,,6.8,165.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:41:11,Class A,245271000,55.853775,7.274327,Under way using engine,,6.9,165.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
2024-11-28 14:41:21,Class A,245271000,55.85346,7.274475,Under way using engine,,7.0,164.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,2.0
