Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:15:20,Class A,244349000,55.476795,7.873187,Under way using engine,,0.6,35.1,130.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:24,Class A,244349000,55.476798,7.873193,Under way using engine,,0.6,36.9,131.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:24,Class A,244349000,55.476798,7.873193,Under way using engine,,0.6,36.9,131.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:31,Class A,244349000,55.476833,7.873237,Under way using engine,0.0,0.8,29.1,134.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:31,Class A,244349000,55.476833,7.873237,Under way using engine,0.0,0.8,29.1,134.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:34,Class A,244349000,55.476833,7.873238,Under way using engine,,0.6,47.1,134.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:34,Class A,244349000,55.476833,7.873238,Under way using engine,,0.6,47.1,134.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:37,Class A,244349000,55.47684,7.873247,Under way using engine,,0.8,37.5,133.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:37,Class A,244349000,55.47684,7.873247,Under way using engine,,0.8,37.5,133.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:41,Class A,244349000,55.476843,7.87325,Under way using engine,0.0,0.5,31.0,134.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:47,Class A,244349000,55.476852,7.87326,Under way using engine,0.0,0.6,32.6,133.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:51,Class A,244349000,55.476882,7.873293,Under way using engine,,0.8,30.7,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:51,Class A,244349000,55.476882,7.873293,Under way using engine,,0.8,30.7,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:54,Class A,244349000,55.476885,7.873293,Under way using engine,0.0,0.5,15.2,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:54,Class A,244349000,55.476885,7.873293,Under way using engine,0.0,0.5,15.2,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:58,Class A,244349000,55.476893,7.873302,Under way using engine,,0.7,27.5,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:15:58,Class A,244349000,55.476893,7.873302,Under way using engine,,0.7,27.5,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:01,Class A,244349000,55.476897,7.873302,Under way using engine,0.0,0.5,5.8,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:01,Class A,244349000,55.476897,7.873302,Under way using engine,0.0,0.5,5.8,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:10,Class A,244349000,55.47693,7.873332,Under way using engine,,0.4,14.8,128.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:10,Class A,244349000,55.47693,7.873332,Under way using engine,,0.4,14.8,128.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:20,Class A,244349000,55.476943,7.873342,Under way using engine,,0.5,20.7,127.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:20,Class A,244349000,55.476943,7.873342,Under way using engine,,0.5,20.7,127.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:31,Class A,244349000,55.47697,7.873365,Under way using engine,,0.4,12.7,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:31,Class A,244349000,55.47697,7.873365,Under way using engine,,0.4,12.7,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:41,Class A,244349000,55.476997,7.87339,Under way using engine,,0.4,20.2,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:51,Class A,244349000,55.477008,7.873405,Under way using engine,,0.4,25.2,122.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:16:51,Class A,244349000,55.477008,7.873405,Under way using engine,,0.4,25.2,122.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:01,Class A,244349000,55.477042,7.873435,Under way using engine,,0.6,15.0,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:01,Class A,244349000,55.477042,7.873435,Under way using engine,,0.6,15.0,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:10,Class A,244349000,55.47705,7.873445,Under way using engine,,0.4,7.3,124.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:10,Class A,244349000,55.47705,7.873445,Under way using engine,,0.4,7.3,124.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:20,Class A,244349000,55.47708,7.873493,Under way using engine,,0.5,48.5,126.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:20,Class A,244349000,55.47708,7.873493,Under way using engine,,0.5,48.5,126.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:31,Class A,244349000,55.477095,7.87351,Under way using engine,,0.7,32.0,127.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:31,Class A,244349000,55.477095,7.87351,Under way using engine,,0.7,32.0,127.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:41,Class A,244349000,55.47713,7.873548,Under way using engine,0.0,0.6,23.3,127.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:51,Class A,244349000,55.477168,7.873573,Under way using engine,0.0,0.6,17.4,122.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:17:51,Class A,244349000,55.477168,7.873573,Under way using engine,0.0,0.6,17.4,122.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:01,Class A,244349000,55.47718,7.873583,Under way using engine,,0.5,11.1,120.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:01,Class A,244349000,55.47718,7.873583,Under way using engine,,0.5,11.1,120.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:10,Class A,244349000,55.477218,7.87362,Under way using engine,,0.9,21.8,119.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:10,Class A,244349000,55.477218,7.87362,Under way using engine,,0.9,21.8,119.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:17,Class A,244349000,55.477213,7.87368,Under way using engine,,1.9,87.4,128.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:17,Class A,244349000,55.477213,7.87368,Under way using engine,,1.9,87.4,128.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:20,Class A,244349000,55.477203,7.873713,Under way using engine,,2.4,100.8,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:20,Class A,244349000,55.477203,7.873713,Under way using engine,,2.4,100.8,132.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:24,Class A,244349000,55.476928,7.873982,Under way using engine,,4.0,114.2,142.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:27,Class A,244349000,55.47686,7.873987,Under way using engine,,7.7,173.2,185.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:27,Class A,244349000,55.47686,7.873987,Under way using engine,,7.7,173.2,185.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:31,Class A,244349000,55.476795,7.873987,Under way using engine,,7.6,176.0,188.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:31,Class A,244349000,55.476795,7.873987,Under way using engine,,7.6,176.0,188.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:37,Class A,244349000,55.476692,7.87397,Under way using engine,,7.4,182.5,191.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:37,Class A,244349000,55.476692,7.87397,Under way using engine,,7.4,182.5,191.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:41,Class A,244349000,55.476325,7.873848,Under way using engine,,7.7,185.3,193.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:44,Class A,244349000,55.476287,7.873838,Under way using engine,,7.4,190.6,187.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:44,Class A,244349000,55.476287,7.873838,Under way using engine,,7.4,190.6,187.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:47,Class A,244349000,55.476218,7.87382,Under way using engine,,7.5,188.8,185.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:47,Class A,244349000,55.476218,7.87382,Under way using engine,,7.5,188.8,185.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:57,Class A,244349000,55.476047,7.873805,Under way using engine,,7.3,183.5,181.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:18:57,Class A,244349000,55.476047,7.873805,Under way using engine,,7.3,183.5,181.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:01,Class A,244349000,55.475727,7.873845,Under way using engine,,6.6,173.3,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:01,Class A,244349000,55.475727,7.873845,Under way using engine,,6.6,173.3,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:04,Class A,244349000,55.475685,7.873858,Under way using engine,,6.5,172.2,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:04,Class A,244349000,55.475685,7.873858,Under way using engine,,6.5,172.2,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:07,Class A,244349000,55.475645,7.87387,Under way using engine,0.0,6.2,170.9,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:07,Class A,244349000,55.475645,7.87387,Under way using engine,0.0,6.2,170.9,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:10,Class A,244349000,55.4756,7.873883,Under way using engine,,6.3,171.2,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:11,Class A,244349000,55.4756,7.873883,Under way using engine,,6.3,171.2,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:17,Class A,244349000,55.475245,7.873983,Under way using engine,0.0,6.2,170.9,176.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:20,Class A,244349000,55.475218,7.873992,Under way using engine,,5.9,171.6,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:20,Class A,244349000,55.475218,7.873992,Under way using engine,,5.9,171.6,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:24,Class A,244349000,55.47517,7.873998,Under way using engine,,5.8,172.9,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:24,Class A,244349000,55.47517,7.873998,Under way using engine,,5.8,172.9,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:27,Class A,244349000,55.475135,7.87401,Under way using engine,,5.3,172.4,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:27,Class A,244349000,55.475135,7.87401,Under way using engine,,5.3,172.4,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:31,Class A,244349000,55.47509,7.874025,Under way using engine,0.0,4.8,170.8,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:31,Class A,244349000,55.47509,7.874025,Under way using engine,0.0,4.8,170.8,174.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:34,Class A,244349000,55.474925,7.874085,Under way using engine,,4.7,168.7,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:34,Class A,244349000,55.474925,7.874085,Under way using engine,,4.7,168.7,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:38,Class A,244349000,55.474898,7.8741,Under way using engine,,3.2,162.9,169.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 08:19:38,Class A,244349000,55.474898,7.8741,Under way using engine,,3.2,162.9,169.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
