Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:17:31,Class A,258879000,55.12881,7.823568,Under way using engine,0.0,7.5,39.3,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:18:00,Class A,258879000,55.129602,7.82459,Under way using engine,0.0,7.6,39.6,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:18:11,Class A,258879000,55.129912,7.824992,Under way using engine,0.0,7.9,35.5,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:18:31,Class A,258879000,55.130478,7.825717,Under way using engine,0.0,7.7,34.7,41.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:18:31,Class A,258879000,55.130478,7.825717,Under way using engine,0.0,7.7,34.7,41.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:18:41,Class A,258879000,55.130768,7.826072,Under way using engine,0.0,7.6,31.5,41.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:19:00,Class A,258879000,55.131303,7.826725,Under way using engine,0.0,7.5,30.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:19:11,Class A,258879000,55.131605,7.827107,Under way using engine,0.0,7.3,34.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:19:20,Class A,258879000,55.131848,7.827427,Under way using engine,0.0,7.4,36.0,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:19:31,Class A,258879000,55.132158,7.82781,Under way using engine,0.0,7.2,36.0,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:19:41,Class A,258879000,55.132438,7.828168,Under way using engine,0.0,7.5,41.2,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:19:50,Class A,258879000,55.132695,7.828483,Under way using engine,0.0,7.5,32.3,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:19:50,Class A,258879000,55.132695,7.828483,Under way using engine,0.0,7.5,32.3,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:20:00,Class A,258879000,55.133007,7.828867,Under way using engine,0.0,7.4,31.5,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:20:10,Class A,258879000,55.13329,7.82923,Under way using engine,0.0,7.4,33.0,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:20:20,Class A,258879000,55.133542,7.829562,Under way using engine,0.0,7.6,31.9,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:20:31,Class A,258879000,55.133852,7.829965,Under way using engine,0.0,7.6,36.7,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:20:41,Class A,258879000,55.134135,7.830335,Under way using engine,0.0,7.6,34.5,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:20:50,Class A,258879000,55.134388,7.83067,Under way using engine,0.0,7.5,37.5,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:21:00,Class A,258879000,55.134677,7.831043,Under way using engine,0.0,7.8,36.3,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:21:10,Class A,258879000,55.134968,7.831403,Under way using engine,0.0,7.9,38.6,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:21:20,Class A,258879000,55.13526,7.831765,Under way using engine,0.0,8.0,35.9,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:21:31,Class A,258879000,55.135578,7.832168,Under way using engine,0.0,7.9,35.0,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:21:50,Class A,258879000,55.136118,7.83287,Under way using engine,0.0,7.4,40.6,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:22:00,Class A,258879000,55.136403,7.833225,Under way using engine,0.0,7.5,33.4,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:22:10,Class A,258879000,55.136723,7.833613,Under way using engine,0.0,7.4,34.7,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:22:20,Class A,258879000,55.136983,7.833927,Under way using engine,0.0,7.6,31.8,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:22:31,Class A,258879000,55.137328,7.834343,Under way using engine,0.0,7.5,35.9,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:22:41,Class A,258879000,55.137587,7.834658,Under way using engine,0.0,7.6,34.0,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:22:50,Class A,258879000,55.13784,7.834975,Under way using engine,0.0,7.5,32.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:23:00,Class A,258879000,55.13812,7.835337,Under way using engine,0.0,7.6,31.9,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:23:20,Class A,258879000,55.138688,7.83606,Under way using engine,0.0,7.7,33.5,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:23:41,Class A,258879000,55.139282,7.836832,Under way using engine,0.0,7.8,36.8,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:23:50,Class A,258879000,55.139535,7.837165,Under way using engine,0.0,7.8,37.3,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:24:10,Class A,258879000,55.140088,7.837933,Under way using engine,0.0,7.8,40.3,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
2024-11-30 02:24:20,Class A,258879000,55.140375,7.838313,Under way using engine,0.0,7.6,38.8,42.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,2.0
