Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:51:35,Class A,538005452,55.609257,7.304483,Under way using engine,0.0,10.2,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:51:45,Class A,538005452,55.609763,7.304443,Under way using engine,0.0,10.2,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:51:45,Class A,538005452,55.609763,7.304443,Under way using engine,0.0,10.2,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:51:55,Class A,538005452,55.610177,7.304408,Under way using engine,0.0,10.1,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:04,Class A,538005452,55.610588,7.304377,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:04,Class A,538005452,55.610588,7.304377,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:14,Class A,538005452,55.61109,7.304325,Under way using engine,0.0,10.1,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:14,Class A,538005452,55.61109,7.304325,Under way using engine,0.0,10.1,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:24,Class A,538005452,55.611502,7.304287,Under way using engine,0.0,10.1,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:24,Class A,538005452,55.611502,7.304287,Under way using engine,0.0,10.1,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:35,Class A,538005452,55.612002,7.304233,Under way using engine,0.0,10.1,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:35,Class A,538005452,55.612002,7.304233,Under way using engine,0.0,10.1,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:45,Class A,538005452,55.61246,7.304193,Under way using engine,0.0,10.1,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:52:45,Class A,538005452,55.61246,7.304193,Under way using engine,0.0,10.1,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:53:04,Class A,538005452,55.613333,7.30411,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:53:04,Class A,538005452,55.613333,7.30411,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:53:24,Class A,538005452,55.614293,7.304008,Under way using engine,0.0,10.1,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:53:35,Class A,538005452,55.6148,7.30395,Under way using engine,0.0,10.1,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:53:45,Class A,538005452,55.615217,7.3039,Under way using engine,0.0,10.1,355.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:53:45,Class A,538005452,55.615217,7.3039,Under way using engine,0.0,10.1,355.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:53:55,Class A,538005452,55.615677,7.30384,Under way using engine,0.0,10.1,356.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:53:55,Class A,538005452,55.615677,7.30384,Under way using engine,0.0,10.1,356.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:04,Class A,538005452,55.61609,7.303795,Under way using engine,0.0,10.1,355.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:04,Class A,538005452,55.61609,7.303795,Under way using engine,0.0,10.1,355.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:24,Class A,538005452,55.617002,7.303712,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:24,Class A,538005452,55.617002,7.303712,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:35,Class A,538005452,55.617502,7.30367,Under way using engine,0.0,10.1,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:35,Class A,538005452,55.617502,7.30367,Under way using engine,0.0,10.1,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:45,Class A,538005452,55.617958,7.303637,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:45,Class A,538005452,55.617958,7.303637,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:55,Class A,538005452,55.618413,7.3036,Under way using engine,0.0,10.1,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:54:55,Class A,538005452,55.618413,7.3036,Under way using engine,0.0,10.1,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:55:04,Class A,538005452,55.618818,7.303575,Under way using engine,0.0,10.1,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
2024-11-28 04:55:04,Class A,538005452,55.618818,7.303575,Under way using engine,0.0,10.1,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,7.0
