Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:04:14,Class A,235003400,55.866663,7.450732,Engaged in fishing,,2.0,290.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:05:05,Class A,235003400,55.866812,7.450377,Engaged in fishing,,2.0,215.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:05:14,Class A,235003400,55.866832,7.450292,Engaged in fishing,,4.5,338.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:06:05,Class A,235003400,55.866773,7.449575,Engaged in fishing,,1.5,258.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:06:34,Class A,235003400,55.866792,7.448773,Engaged in fishing,,4.3,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:06:44,Class A,235003400,55.866768,7.448537,Engaged in fishing,,2.4,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:06:54,Class A,235003400,55.866752,7.448308,Engaged in fishing,,0.9,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:07:05,Class A,235003400,55.866775,7.448158,Engaged in fishing,,2.6,313.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:07:14,Class A,235003400,55.866782,7.448107,Engaged in fishing,,0.7,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:07:34,Class A,235003400,55.866885,7.448,Engaged in fishing,,1.6,332.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:07:54,Class A,235003400,55.867002,7.447953,Engaged in fishing,,2.8,346.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:08:05,Class A,235003400,55.867038,7.447923,Engaged in fishing,,2.2,318.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:08:14,Class A,235003400,55.867093,7.447775,Engaged in fishing,,2.9,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:08:44,Class A,235003400,55.866998,7.447363,Engaged in fishing,,2.5,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:09:05,Class A,235003400,55.866788,7.44767,Engaged in fishing,,3.5,180.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:09:14,Class A,235003400,55.866662,7.447905,Engaged in fishing,,5.6,122.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:09:23,Class A,235003400,55.866523,7.44807,Engaged in fishing,,4.5,157.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:09:35,Class A,235003400,55.86631,7.448368,Engaged in fishing,,4.5,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:09:44,Class A,235003400,55.866152,7.448583,Engaged in fishing,,5.4,138.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:10:05,Class A,235003400,55.865798,7.449003,Engaged in fishing,,5.3,144.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:10:14,Class A,235003400,55.865627,7.44926,Engaged in fishing,,4.9,125.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:10:23,Class A,235003400,55.865438,7.44949,Engaged in fishing,,5.5,152.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:10:35,Class A,235003400,55.865185,7.449778,Engaged in fishing,,5.5,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:10:44,Class A,235003400,55.864995,7.450037,Engaged in fishing,,6.4,117.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:10:55,Class A,235003400,55.864793,7.450315,Engaged in fishing,,6.0,157.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:11:05,Class A,235003400,55.864602,7.45059,Engaged in fishing,,5.5,151.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:11:14,Class A,235003400,55.864368,7.450643,Engaged in fishing,,6.0,170.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:11:23,Class A,235003400,55.864155,7.450768,Engaged in fishing,,5.2,143.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:11:35,Class A,235003400,55.863885,7.45095,Engaged in fishing,,6.0,166.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:11:44,Class A,235003400,55.863692,7.451075,Engaged in fishing,,5.7,143.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:11:52,Class A,235003400,55.863692,7.451075,Engaged in fishing,,5.7,143.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:11:55,Class A,235003400,55.863472,7.451198,Engaged in fishing,,6.6,168.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:12:05,Class A,235003400,55.86328,7.451233,Engaged in fishing,,4.4,177.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:12:14,Class A,235003400,55.86309,7.451367,Engaged in fishing,,2.9,140.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:12:23,Class A,235003400,55.862918,7.451417,Engaged in fishing,,4.9,208.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:12:35,Class A,235003400,55.862683,7.451598,Engaged in fishing,,4.7,149.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:12:44,Class A,235003400,55.86249,7.451683,Engaged in fishing,,5.6,162.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:12:55,Class A,235003400,55.862293,7.451818,Engaged in fishing,,3.0,161.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:13:05,Class A,235003400,55.862145,7.452063,Engaged in fishing,,4.5,138.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:13:14,Class A,235003400,55.862128,7.452378,Engaged in fishing,,5.0,49.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:13:24,Class A,235003400,55.86228,7.452637,Engaged in fishing,,5.2,19.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:13:35,Class A,235003400,55.862542,7.452697,Engaged in fishing,,5.3,356.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:13:44,Class A,235003400,55.862778,7.452737,Engaged in fishing,,5.4,18.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:13:55,Class A,235003400,55.863063,7.452827,Engaged in fishing,,6.7,12.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:14:14,Class A,235003400,55.863587,7.452957,Engaged in fishing,,6.1,8.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:14:35,Class A,235003400,55.864155,7.453008,Engaged in fishing,,5.4,4.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:14:44,Class A,235003400,55.864375,7.453108,Engaged in fishing,,5.8,16.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:15:05,Class A,235003400,55.864898,7.453202,Engaged in fishing,,6.5,13.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:15:24,Class A,235003400,55.865402,7.453372,Engaged in fishing,,6.6,27.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:15:34,Class A,235003400,55.86568,7.453483,Engaged in fishing,,6.3,11.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:15:44,Class A,235003400,55.86599,7.453615,Engaged in fishing,,7.2,18.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:16:05,Class A,235003400,55.866568,7.45377,Engaged in fishing,,6.6,10.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:16:14,Class A,235003400,55.866823,7.45383,Engaged in fishing,,6.6,355.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:17:05,Class A,235003400,55.868327,7.454392,Engaged in fishing,,5.0,1.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:17:14,Class A,235003400,55.868592,7.454527,Engaged in fishing,,6.0,9.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:17:24,Class A,235003400,55.868868,7.454632,Engaged in fishing,,5.4,0.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:17:34,Class A,235003400,55.869158,7.454702,Engaged in fishing,,6.6,23.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:17:45,Class A,235003400,55.8695,7.45481,Engaged in fishing,,6.8,24.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:17:53,Class A,235003400,55.8695,7.45481,Engaged in fishing,,6.8,24.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:17:53,Class A,235003400,55.869715,7.454925,Engaged in fishing,,6.4,23.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:18:04,Class A,235003400,55.870032,7.454997,Engaged in fishing,,6.9,3.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:18:14,Class A,235003400,55.870285,7.455102,Engaged in fishing,,6.9,28.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:18:24,Class A,235003400,55.870558,7.455197,Engaged in fishing,,6.5,9.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:18:45,Class A,235003400,55.871193,7.455377,Engaged in fishing,,6.2,5.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:18:53,Class A,235003400,55.87142,7.455483,Engaged in fishing,,6.6,17.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:19:04,Class A,235003400,55.87173,7.455632,Engaged in fishing,,6.1,21.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:19:14,Class A,235003400,55.871998,7.455702,Engaged in fishing,,6.1,12.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:19:24,Class A,235003400,55.872283,7.45572,Engaged in fishing,,6.1,352.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:19:34,Class A,235003400,55.872553,7.455815,Engaged in fishing,,6.3,19.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:19:45,Class A,235003400,55.872882,7.455957,Engaged in fishing,,6.3,21.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:19:53,Class A,235003400,55.873117,7.456028,Engaged in fishing,,7.3,17.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:20:04,Class A,235003400,55.873448,7.456092,Engaged in fishing,,6.5,357.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:20:15,Class A,235003400,55.873733,7.456228,Engaged in fishing,,5.7,18.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:20:24,Class A,235003400,55.873978,7.456372,Engaged in fishing,,6.0,10.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:20:34,Class A,235003400,55.87428,7.456495,Engaged in fishing,,6.3,11.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:20:45,Class A,235003400,55.87463,7.456582,Engaged in fishing,,6.6,359.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:20:53,Class A,235003400,55.87486,7.456625,Engaged in fishing,,6.9,12.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:21:04,Class A,235003400,55.875182,7.45674,Engaged in fishing,,6.2,12.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:21:15,Class A,235003400,55.87547,7.456838,Engaged in fishing,,6.5,9.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:21:24,Class A,235003400,55.875733,7.456903,Engaged in fishing,,7.0,2.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:21:34,Class A,235003400,55.876013,7.456977,Engaged in fishing,,6.4,5.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:21:45,Class A,235003400,55.876325,7.457075,Engaged in fishing,,6.5,10.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:21:53,Class A,235003400,55.876585,7.457148,Engaged in fishing,,6.6,10.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:22:15,Class A,235003400,55.877213,7.457305,Engaged in fishing,,6.8,8.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:22:24,Class A,235003400,55.877478,7.457387,Engaged in fishing,,6.4,19.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:22:34,Class A,235003400,55.87778,7.45751,Engaged in fishing,,6.1,8.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:22:45,Class A,235003400,55.87811,7.457682,Engaged in fishing,,7.7,5.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:22:53,Class A,235003400,55.878382,7.457773,Engaged in fishing,,8.0,18.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:23:04,Class A,235003400,55.878702,7.45788,Engaged in fishing,,7.1,355.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-30 14:23:15,Class A,235003400,55.878957,7.458007,Engaged in fishing,,6.2,21.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
