Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:06:54,Class A,235003400,55.813473,7.478728,Engaged in fishing,,6.4,39.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:07:05,Class A,235003400,55.813685,7.479162,Engaged in fishing,,6.7,58.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:07:13,Class A,235003400,55.813835,7.479538,Engaged in fishing,,6.1,45.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:07:54,Class A,235003400,55.814705,7.480807,Engaged in fishing,,5.7,34.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:08:33,Class A,235003400,55.815517,7.482142,Engaged in fishing,,7.3,46.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:08:54,Class A,235003400,55.815918,7.48276,Engaged in fishing,,6.7,41.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:09:13,Class A,235003400,55.816323,7.483443,Engaged in fishing,,6.3,45.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:09:23,Class A,235003400,55.816535,7.483822,Engaged in fishing,,6.3,38.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:09:33,Class A,235003400,55.81674,7.48425,Engaged in fishing,,6.1,47.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:09:54,Class A,235003400,55.817208,7.48495,Engaged in fishing,,6.1,31.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:10:13,Class A,235003400,55.817572,7.485648,Engaged in fishing,,6.0,43.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:10:24,Class A,235003400,55.81781,7.486027,Engaged in fishing,,5.0,42.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:10:33,Class A,235003400,55.817962,7.486343,Engaged in fishing,,4.6,48.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:10:44,Class A,235003400,55.818072,7.486688,Engaged in fishing,,4.1,46.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:10:54,Class A,235003400,55.81817,7.48705,Engaged in fishing,,3.6,63.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:11:24,Class A,235003400,55.818702,7.487862,Engaged in fishing,,4.2,53.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:11:33,Class A,235003400,55.818868,7.488128,Engaged in fishing,,5.3,46.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:11:45,Class A,235003400,55.819062,7.488507,Engaged in fishing,,4.6,41.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:11:54,Class A,235003400,55.819217,7.488742,Engaged in fishing,,4.2,41.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:12:24,Class A,235003400,55.819688,7.489518,Engaged in fishing,,4.4,46.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:12:33,Class A,235003400,55.81987,7.489763,Engaged in fishing,,4.2,35.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:12:45,Class A,235003400,55.820127,7.490082,Engaged in fishing,,6.1,24.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:12:54,Class A,235003400,55.820297,7.490328,Engaged in fishing,,5.4,37.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:13:14,Class A,235003400,55.82069,7.490842,Engaged in fishing,,5.6,32.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:13:34,Class A,235003400,55.821097,7.491398,Engaged in fishing,,5.4,31.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:13:45,Class A,235003400,55.821317,7.491692,Engaged in fishing,,5.6,42.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:13:54,Class A,235003400,55.82151,7.491892,Engaged in fishing,,4.9,15.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:14:24,Class A,235003400,55.82211,7.492747,Engaged in fishing,,5.4,50.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:14:34,Class A,235003400,55.822323,7.493102,Engaged in fishing,,5.5,61.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:14:54,Class A,235003400,55.822702,7.493568,Engaged in fishing,,5.2,30.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:15:04,Class A,235003400,55.822935,7.493853,Engaged in fishing,,5.8,45.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:15:14,Class A,235003400,55.823127,7.49417,Engaged in fishing,,5.6,40.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:15:24,Class A,235003400,55.823295,7.494493,Engaged in fishing,,6.7,52.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:15:34,Class A,235003400,55.823522,7.494827,Engaged in fishing,,6.1,44.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:15:45,Class A,235003400,55.823743,7.495187,Engaged in fishing,,6.5,29.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:15:54,Class A,235003400,55.823907,7.495455,Engaged in fishing,,5.5,47.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:16:04,Class A,235003400,55.824138,7.495817,Engaged in fishing,,4.7,31.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:16:14,Class A,235003400,55.824392,7.49616,Engaged in fishing,,4.0,35.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:16:24,Class A,235003400,55.824603,7.496405,Engaged in fishing,,4.5,22.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:16:34,Class A,235003400,55.824823,7.496717,Engaged in fishing,,4.9,48.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:16:45,Class A,235003400,55.825042,7.497097,Engaged in fishing,,5.5,53.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:16:54,Class A,235003400,55.825197,7.497365,Engaged in fishing,,4.5,36.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:17:04,Class A,235003400,55.825448,7.497692,Engaged in fishing,,5.7,31.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:17:14,Class A,235003400,55.825658,7.498,Engaged in fishing,,4.9,36.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:17:24,Class A,235003400,55.825835,7.498262,Engaged in fishing,,4.9,29.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:17:34,Class A,235003400,55.826037,7.498607,Engaged in fishing,,5.3,36.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:17:45,Class A,235003400,55.82627,7.49894,Engaged in fishing,,5.2,39.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:17:54,Class A,235003400,55.82645,7.499183,Engaged in fishing,,5.1,43.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:18:04,Class A,235003400,55.826693,7.499543,Engaged in fishing,,6.2,35.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:18:14,Class A,235003400,55.826877,7.499895,Engaged in fishing,,6.6,56.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:18:43,Class A,235003400,55.82746,7.500818,Engaged in fishing,,5.9,44.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:18:55,Class A,235003400,55.827693,7.50117,Engaged in fishing,,6.3,51.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:19:04,Class A,235003400,55.827892,7.501497,Engaged in fishing,,4.8,39.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:19:24,Class A,235003400,55.828238,7.502138,Engaged in fishing,,5.4,45.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:19:34,Class A,235003400,55.828458,7.502483,Engaged in fishing,,5.0,49.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:19:43,Class A,235003400,55.828615,7.502795,Engaged in fishing,,4.8,45.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:19:55,Class A,235003400,55.828797,7.50312,Engaged in fishing,,4.3,58.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:20:04,Class A,235003400,55.828975,7.503392,Engaged in fishing,,4.6,57.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:20:24,Class A,235003400,55.829302,7.50391,Engaged in fishing,,3.9,48.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:20:34,Class A,235003400,55.829515,7.504165,Engaged in fishing,,4.8,30.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:20:43,Class A,235003400,55.829698,7.504485,Engaged in fishing,,6.2,47.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:20:55,Class A,235003400,55.829917,7.504832,Engaged in fishing,,5.8,34.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:21:04,Class A,235003400,55.83008,7.505125,Engaged in fishing,,5.5,51.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:21:23,Class A,235003400,55.830505,7.505713,Engaged in fishing,,5.0,36.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:21:34,Class A,235003400,55.830745,7.505835,Engaged in fishing,,5.0,13.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:21:43,Class A,235003400,55.830948,7.505782,Engaged in fishing,,4.1,306.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:21:55,Class A,235003400,55.831092,7.50556,Engaged in fishing,,3.6,298.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:22:04,Class A,235003400,55.831127,7.505312,Engaged in fishing,,4.1,300.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:22:15,Class A,235003400,55.831195,7.505018,Engaged in fishing,,3.1,281.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:22:23,Class A,235003400,55.831277,7.504767,Engaged in fishing,,3.8,287.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:22:34,Class A,235003400,55.83134,7.504462,Engaged in fishing,,4.5,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:22:43,Class A,235003400,55.83141,7.504155,Engaged in fishing,,4.4,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:23:15,Class A,235003400,55.831715,7.503162,Engaged in fishing,,4.1,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:23:23,Class A,235003400,55.831752,7.502888,Engaged in fishing,,4.7,313.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:23:34,Class A,235003400,55.831687,7.50267,Engaged in fishing,,2.5,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:24:04,Class A,235003400,55.83158,7.501962,Engaged in fishing,,1.6,241.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:24:15,Class A,235003400,55.831568,7.501702,Engaged in fishing,,3.1,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:24:23,Class A,235003400,55.831545,7.501437,Engaged in fishing,,3.0,258.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:24:34,Class A,235003400,55.831535,7.501168,Engaged in fishing,,2.5,265.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:25:04,Class A,235003400,55.831485,7.500302,Engaged in fishing,,4.6,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:25:13,Class A,235003400,55.831468,7.500015,Engaged in fishing,,4.7,258.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:25:23,Class A,235003400,55.831443,7.499693,Engaged in fishing,,3.6,255.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
2024-11-30 08:25:45,Class A,235003400,55.83138,7.499075,Engaged in fishing,,2.6,274.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82.0
