Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:48:51,Class A,235008380,55.92538,7.331375,Engaged in fishing,,5.2,92.3,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:48:55,Class A,235008380,55.925425,7.331477,Engaged in fishing,,6.5,26.7,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:48:58,Class A,235008380,55.92543,7.331577,Engaged in fishing,,5.3,112.7,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:05,Class A,235008380,55.925475,7.331813,Engaged in fishing,,4.6,71.1,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:11,Class A,235008380,55.925528,7.33204,Engaged in fishing,,6.1,26.6,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:14,Class A,235008380,55.925567,7.33214,Engaged in fishing,,5.9,122.3,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:18,Class A,235008380,55.925565,7.332242,Engaged in fishing,,5.3,28.2,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:34,Class A,235008380,55.925718,7.33278,Engaged in fishing,,4.6,39.9,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:38,Class A,235008380,55.925752,7.332885,Engaged in fishing,,4.6,86.8,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:51,Class A,235008380,55.925838,7.333377,Engaged in fishing,0.0,4.0,72.2,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:55,Class A,235008380,55.925873,7.333473,Engaged in fishing,,5.4,59.1,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:49:57,Class A,235008380,55.925895,7.333598,Engaged in fishing,0.0,4.5,85.4,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:04,Class A,235008380,55.925943,7.33381,Engaged in fishing,0.0,5.5,93.5,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:14,Class A,235008380,55.926023,7.334208,Engaged in fishing,,5.4,80.9,72.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:17,Class A,235008380,55.926063,7.334303,Engaged in fishing,0.0,3.4,52.3,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:25,Class A,235008380,55.926137,7.33461,Engaged in fishing,0.0,4.4,79.0,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:34,Class A,235008380,55.926215,7.334925,Engaged in fishing,,5.5,44.4,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:37,Class A,235008380,55.926233,7.335018,Engaged in fishing,,3.5,95.5,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:44,Class A,235008380,55.926285,7.335225,Engaged in fishing,0.0,5.5,81.1,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:51,Class A,235008380,55.926353,7.335508,Engaged in fishing,0.0,3.9,69.7,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:50:58,Class A,235008380,55.9264,7.335735,Engaged in fishing,,4.9,72.0,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:04,Class A,235008380,55.926453,7.335938,Engaged in fishing,,4.5,85.9,72.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:11,Class A,235008380,55.926542,7.336203,Engaged in fishing,,4.6,36.4,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:18,Class A,235008380,55.926593,7.33645,Engaged in fishing,,5.5,44.1,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:25,Class A,235008380,55.926658,7.336698,Engaged in fishing,,5.9,48.1,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:31,Class A,235008380,55.926703,7.336905,Engaged in fishing,0.0,4.7,31.1,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:34,Class A,235008380,55.92675,7.337022,Engaged in fishing,,4.7,69.3,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:38,Class A,235008380,55.92676,7.337127,Engaged in fishing,,5.0,70.8,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:44,Class A,235008380,55.926832,7.337338,Engaged in fishing,,5.7,82.9,64.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:51:58,Class A,235008380,55.927007,7.337825,Engaged in fishing,,7.6,22.1,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:04,Class A,235008380,55.927045,7.337957,Engaged in fishing,0.0,5.9,17.8,72.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:11,Class A,235008380,55.927118,7.338242,Engaged in fishing,0.0,3.3,63.5,71.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:14,Class A,235008380,55.927153,7.338318,Engaged in fishing,,5.3,50.7,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:18,Class A,235008380,55.92719,7.338423,Engaged in fishing,,4.9,80.9,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:25,Class A,235008380,55.927248,7.338692,Engaged in fishing,,5.5,48.3,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:31,Class A,235008380,55.927278,7.338865,Engaged in fishing,0.0,4.1,70.1,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:34,Class A,235008380,55.927317,7.338992,Engaged in fishing,0.0,5.8,82.5,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:38,Class A,235008380,55.92734,7.33911,Engaged in fishing,0.0,6.0,43.9,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:44,Class A,235008380,55.927398,7.339293,Engaged in fishing,0.0,4.7,40.5,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:51,Class A,235008380,55.927462,7.339533,Engaged in fishing,,4.7,66.3,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:52:57,Class A,235008380,55.92752,7.339788,Engaged in fishing,0.0,4.2,78.8,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:53:11,Class A,235008380,55.927642,7.340297,Engaged in fishing,,6.6,27.7,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:53:25,Class A,235008380,55.927777,7.340758,Engaged in fishing,,4.2,37.7,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:53:31,Class A,235008380,55.927807,7.340945,Engaged in fishing,0.0,5.5,43.6,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:53:34,Class A,235008380,55.927847,7.341082,Engaged in fishing,,5.2,48.6,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:53:44,Class A,235008380,55.927918,7.341397,Engaged in fishing,0.0,5.0,62.4,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:53:58,Class A,235008380,55.928045,7.341912,Engaged in fishing,0.0,5.6,94.2,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:11,Class A,235008380,55.928178,7.342372,Engaged in fishing,,4.2,57.8,69.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:14,Class A,235008380,55.928207,7.342418,Engaged in fishing,0.0,4.9,36.3,71.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:18,Class A,235008380,55.928233,7.342582,Engaged in fishing,,6.0,84.0,75.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:25,Class A,235008380,55.928333,7.34282,Engaged in fishing,,6.4,51.4,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:31,Class A,235008380,55.92838,7.34303,Engaged in fishing,,3.5,51.0,75.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:34,Class A,235008380,55.928395,7.343135,Engaged in fishing,,5.4,51.2,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:44,Class A,235008380,55.928465,7.343432,Engaged in fishing,0.0,5.0,87.0,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:51,Class A,235008380,55.928525,7.343693,Engaged in fishing,0.0,4.9,63.2,75.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:55,Class A,235008380,55.928567,7.343833,Engaged in fishing,0.0,5.1,79.5,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:54:58,Class A,235008380,55.928585,7.343893,Engaged in fishing,0.0,4.2,50.8,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:04,Class A,235008380,55.928643,7.344092,Engaged in fishing,,4.8,76.0,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:11,Class A,235008380,55.928718,7.344355,Engaged in fishing,,5.3,71.2,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:18,Class A,235008380,55.928788,7.344593,Engaged in fishing,,4.3,69.9,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:25,Class A,235008380,55.928838,7.34483,Engaged in fishing,,5.2,95.8,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:34,Class A,235008380,55.928923,7.345142,Engaged in fishing,,4.5,59.8,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:38,Class A,235008380,55.928943,7.345278,Engaged in fishing,0.0,5.1,42.0,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:45,Class A,235008380,55.929002,7.345517,Engaged in fishing,0.0,4.5,54.4,75.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:55,Class A,235008380,55.929102,7.345853,Engaged in fishing,0.0,4.6,85.4,75.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:55:58,Class A,235008380,55.929122,7.345965,Engaged in fishing,0.0,4.6,51.1,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:11,Class A,235008380,55.929243,7.346413,Engaged in fishing,,6.8,64.7,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:18,Class A,235008380,55.929312,7.34666,Engaged in fishing,,6.4,32.3,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:25,Class A,235008380,55.929382,7.346883,Engaged in fishing,,5.1,89.6,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:31,Class A,235008380,55.929423,7.347102,Engaged in fishing,0.0,5.0,60.7,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:34,Class A,235008380,55.929437,7.347197,Engaged in fishing,0.0,4.2,84.6,72.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:38,Class A,235008380,55.929485,7.34727,Engaged in fishing,,5.0,44.0,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:45,Class A,235008380,55.929532,7.347545,Engaged in fishing,0.0,4.3,91.4,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:51,Class A,235008380,55.929583,7.347773,Engaged in fishing,,3.6,98.9,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:56:55,Class A,235008380,55.929635,7.347883,Engaged in fishing,,4.8,57.4,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:04,Class A,235008380,55.929705,7.348207,Engaged in fishing,,4.9,82.7,71.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:11,Class A,235008380,55.929775,7.348438,Engaged in fishing,,5.7,56.6,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:18,Class A,235008380,55.929823,7.348647,Engaged in fishing,0.0,4.6,34.6,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:25,Class A,235008380,55.929907,7.348917,Engaged in fishing,0.0,3.2,70.1,72.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:31,Class A,235008380,55.929975,7.349168,Engaged in fishing,0.0,5.6,82.2,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:34,Class A,235008380,55.929983,7.349245,Engaged in fishing,0.0,3.6,54.8,72.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:38,Class A,235008380,55.930033,7.349363,Engaged in fishing,,5.2,65.6,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:45,Class A,235008380,55.930112,7.349627,Engaged in fishing,,4.7,103.5,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:51,Class A,235008380,55.930172,7.349855,Engaged in fishing,,4.4,97.3,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
2024-11-30 04:57:55,Class A,235008380,55.9302,7.349975,Engaged in fishing,,4.2,25.7,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,74.0
