Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:37:28,Class A,219551000,55.40324,7.993933,Under way using engine,3.6,14.6,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:28,Class A,219551000,55.40324,7.993933,Under way using engine,3.6,14.6,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:35,Class A,219551000,55.403182,7.993108,Under way using engine,-3.6,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:35,Class A,219551000,55.403182,7.993108,Under way using engine,-3.6,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:35,Class A,219551000,55.403182,7.993108,Under way using engine,-3.6,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:40,Class A,219551000,55.40314,7.99252,Under way using engine,2.2,14.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:40,Class A,219551000,55.40314,7.99252,Under way using engine,2.2,14.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:40,Class A,219551000,55.40314,7.99252,Under way using engine,2.2,14.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:46,Class A,219551000,55.40309,7.991815,Under way using engine,-2.2,14.5,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:46,Class A,219551000,55.40309,7.991815,Under way using engine,-2.2,14.5,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:46,Class A,219551000,55.40309,7.991815,Under way using engine,-2.2,14.5,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:53,Class A,219551000,55.403042,7.991107,Under way using engine,-2.9,14.6,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:53,Class A,219551000,55.403042,7.991107,Under way using engine,-2.9,14.6,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:58,Class A,219551000,55.402988,7.9904,Under way using engine,1.1,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:37:58,Class A,219551000,55.402988,7.9904,Under way using engine,1.1,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:04,Class A,219551000,55.402935,7.989693,Under way using engine,-2.2,14.6,262.3,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:04,Class A,219551000,55.402935,7.989693,Under way using engine,-2.2,14.6,262.3,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:10,Class A,219551000,55.402882,7.988987,Under way using engine,2.2,14.6,262.3,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:10,Class A,219551000,55.402882,7.988987,Under way using engine,2.2,14.6,262.3,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:10,Class A,219551000,55.402882,7.988987,Under way using engine,2.2,14.6,262.3,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:17,Class A,219551000,55.40282,7.98816,Under way using engine,-1.1,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:17,Class A,219551000,55.40282,7.98816,Under way using engine,-1.1,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:17,Class A,219551000,55.40282,7.98816,Under way using engine,-1.1,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:23,Class A,219551000,55.402768,7.987453,Under way using engine,-6.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:23,Class A,219551000,55.402768,7.987453,Under way using engine,-6.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:23,Class A,219551000,55.402768,7.987453,Under way using engine,-6.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:28,Class A,219551000,55.402725,7.986863,Under way using engine,-5.4,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:28,Class A,219551000,55.402725,7.986863,Under way using engine,-5.4,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:35,Class A,219551000,55.402667,7.986038,Under way using engine,-2.2,14.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:35,Class A,219551000,55.402667,7.986038,Under way using engine,-2.2,14.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:35,Class A,219551000,55.402667,7.986038,Under way using engine,-2.2,14.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:40,Class A,219551000,55.402623,7.985448,Under way using engine,-1.1,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:40,Class A,219551000,55.402623,7.985448,Under way using engine,-1.1,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:40,Class A,219551000,55.402623,7.985448,Under way using engine,-1.1,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:46,Class A,219551000,55.402572,7.984742,Under way using engine,5.4,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:46,Class A,219551000,55.402572,7.984742,Under way using engine,5.4,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:46,Class A,219551000,55.402572,7.984742,Under way using engine,5.4,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:52,Class A,219551000,55.40252,7.984037,Under way using engine,2.2,14.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:52,Class A,219551000,55.40252,7.984037,Under way using engine,2.2,14.6,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:58,Class A,219551000,55.40247,7.98333,Under way using engine,-1.1,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:58,Class A,219551000,55.40247,7.98333,Under way using engine,-1.1,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:38:58,Class A,219551000,55.40247,7.98333,Under way using engine,-1.1,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:04,Class A,219551000,55.40242,7.982625,Under way using engine,-5.4,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:04,Class A,219551000,55.40242,7.982625,Under way using engine,-5.4,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:04,Class A,219551000,55.40242,7.982625,Under way using engine,-5.4,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:11,Class A,219551000,55.402358,7.981802,Under way using engine,5.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:11,Class A,219551000,55.402358,7.981802,Under way using engine,5.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:11,Class A,219551000,55.402358,7.981802,Under way using engine,5.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:17,Class A,219551000,55.402307,7.981097,Under way using engine,2.2,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:17,Class A,219551000,55.402307,7.981097,Under way using engine,2.2,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:17,Class A,219551000,55.402307,7.981097,Under way using engine,2.2,14.6,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:23,Class A,219551000,55.402255,7.98039,Under way using engine,1.1,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:23,Class A,219551000,55.402255,7.98039,Under way using engine,1.1,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:28,Class A,219551000,55.402212,7.979802,Under way using engine,-1.1,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:28,Class A,219551000,55.402212,7.979802,Under way using engine,-1.1,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:35,Class A,219551000,55.402152,7.978977,Under way using engine,-3.6,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:35,Class A,219551000,55.402152,7.978977,Under way using engine,-3.6,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:35,Class A,219551000,55.402152,7.978977,Under way using engine,-3.6,14.6,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:40,Class A,219551000,55.402108,7.978388,Under way using engine,-3.6,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:40,Class A,219551000,55.402108,7.978388,Under way using engine,-3.6,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:40,Class A,219551000,55.402108,7.978388,Under way using engine,-3.6,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:46,Class A,219551000,55.402057,7.977683,Under way using engine,-5.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:46,Class A,219551000,55.402057,7.977683,Under way using engine,-5.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:46,Class A,219551000,55.402057,7.977683,Under way using engine,-5.4,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:52,Class A,219551000,55.402003,7.976978,Under way using engine,-2.9,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:52,Class A,219551000,55.402003,7.976978,Under way using engine,-2.9,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:59,Class A,219551000,55.40195,7.976272,Under way using engine,-3.6,14.6,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:59,Class A,219551000,55.40195,7.976272,Under way using engine,-3.6,14.6,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:39:59,Class A,219551000,55.40195,7.976272,Under way using engine,-3.6,14.6,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:40:04,Class A,219551000,55.401898,7.975565,Under way using engine,-2.9,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:40:04,Class A,219551000,55.401898,7.975565,Under way using engine,-2.9,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:40:04,Class A,219551000,55.401898,7.975565,Under way using engine,-2.9,14.6,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
2024-11-29 20:40:11,Class A,219551000,55.401837,7.974742,Under way using engine,1.1,14.5,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,18.0
