Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:31:07,Class A,257341000,55.661542,7.643378,Restricted maneuverability,-1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:07,Class A,257341000,55.661542,7.643378,Restricted maneuverability,-1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:18,Class A,257341000,55.66154,7.643385,Restricted maneuverability,-6.4,0.4,350.6,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:18,Class A,257341000,55.66154,7.643385,Restricted maneuverability,-6.4,0.4,350.6,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:28,Class A,257341000,55.66154,7.643385,Restricted maneuverability,-2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:28,Class A,257341000,55.66154,7.643385,Restricted maneuverability,-2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:48,Class A,257341000,55.661545,7.643403,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:48,Class A,257341000,55.661545,7.643403,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:48,Class A,257341000,55.661545,7.643403,Restricted maneuverability,-1.1,0.1,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:57,Class A,257341000,55.661548,7.643403,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:57,Class A,257341000,55.661548,7.643403,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:31:57,Class A,257341000,55.661548,7.643403,Restricted maneuverability,0.0,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:07,Class A,257341000,55.66155,7.643403,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:07,Class A,257341000,55.66155,7.643403,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:07,Class A,257341000,55.66155,7.643403,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:18,Class A,257341000,55.661545,7.643408,Restricted maneuverability,1.1,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:18,Class A,257341000,55.661545,7.643408,Restricted maneuverability,1.1,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:28,Class A,257341000,55.661545,7.643412,Restricted maneuverability,1.1,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:28,Class A,257341000,55.661545,7.643412,Restricted maneuverability,1.1,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:48,Class A,257341000,55.661538,7.64341,Restricted maneuverability,-6.4,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:48,Class A,257341000,55.661538,7.64341,Restricted maneuverability,-6.4,0.2,27.4,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:57,Class A,257341000,55.66154,7.643403,Restricted maneuverability,0.0,0.3,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:32:57,Class A,257341000,55.66154,7.643403,Restricted maneuverability,0.0,0.3,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:07,Class A,257341000,55.661542,7.643413,Restricted maneuverability,-1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:07,Class A,257341000,55.661542,7.643413,Restricted maneuverability,-1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:07,Class A,257341000,55.661542,7.643413,Restricted maneuverability,-1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:18,Class A,257341000,55.661538,7.64342,Restricted maneuverability,1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:18,Class A,257341000,55.661538,7.64342,Restricted maneuverability,1.1,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:28,Class A,257341000,55.661535,7.643418,Restricted maneuverability,0.0,0.2,350.6,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:28,Class A,257341000,55.661535,7.643418,Restricted maneuverability,0.0,0.2,350.6,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:48,Class A,257341000,55.661538,7.643405,Restricted maneuverability,-2.2,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:48,Class A,257341000,55.661538,7.643405,Restricted maneuverability,-2.2,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:49,Class A,257341000,55.661538,7.643405,Restricted maneuverability,-2.2,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:49,Class A,257341000,55.661538,7.643405,Restricted maneuverability,-2.2,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:51,Class A,257341000,55.661538,7.643405,Restricted maneuverability,-2.2,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:51,Class A,257341000,55.661538,7.643405,Restricted maneuverability,-2.2,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:57,Class A,257341000,55.661545,7.643402,Restricted maneuverability,-2.2,0.2,349.6,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:33:57,Class A,257341000,55.661545,7.643402,Restricted maneuverability,-2.2,0.2,349.6,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:07,Class A,257341000,55.661538,7.643405,Restricted maneuverability,-2.2,0.1,323.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:07,Class A,257341000,55.661538,7.643405,Restricted maneuverability,-2.2,0.1,323.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:18,Class A,257341000,55.661545,7.643413,Restricted maneuverability,2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:18,Class A,257341000,55.661545,7.643413,Restricted maneuverability,2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:18,Class A,257341000,55.661545,7.643413,Restricted maneuverability,2.9,0.1,324.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:28,Class A,257341000,55.661547,7.643418,Restricted maneuverability,-2.2,0.4,356.7,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:28,Class A,257341000,55.661547,7.643418,Restricted maneuverability,-2.2,0.4,356.7,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:47,Class A,257341000,55.661545,7.643427,Restricted maneuverability,2.2,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:57,Class A,257341000,55.661547,7.64342,Restricted maneuverability,-1.1,0.5,359.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:57,Class A,257341000,55.661547,7.64342,Restricted maneuverability,-1.1,0.5,359.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:34:57,Class A,257341000,55.661547,7.64342,Restricted maneuverability,-1.1,0.5,359.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:08,Class A,257341000,55.661543,7.643425,Restricted maneuverability,3.6,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:08,Class A,257341000,55.661543,7.643425,Restricted maneuverability,3.6,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:08,Class A,257341000,55.661543,7.643425,Restricted maneuverability,3.6,0.3,35.5,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:18,Class A,257341000,55.661545,7.643422,Restricted maneuverability,2.9,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:18,Class A,257341000,55.661545,7.643422,Restricted maneuverability,2.9,0.1,8.9,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:28,Class A,257341000,55.66155,7.643412,Restricted maneuverability,2.9,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:28,Class A,257341000,55.66155,7.643412,Restricted maneuverability,2.9,0.0,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:57,Class A,257341000,55.661557,7.643387,Restricted maneuverability,1.1,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:35:57,Class A,257341000,55.661557,7.643387,Restricted maneuverability,1.1,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:08,Class A,257341000,55.66155,7.643387,Restricted maneuverability,2.2,0.1,10.9,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:08,Class A,257341000,55.66155,7.643387,Restricted maneuverability,2.2,0.1,10.9,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:08,Class A,257341000,55.66155,7.643387,Restricted maneuverability,2.2,0.1,10.9,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:18,Class A,257341000,55.661548,7.64339,Restricted maneuverability,-1.1,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:18,Class A,257341000,55.661548,7.64339,Restricted maneuverability,-1.1,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:18,Class A,257341000,55.661548,7.64339,Restricted maneuverability,-1.1,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:28,Class A,257341000,55.661548,7.643378,Restricted maneuverability,-2.2,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:28,Class A,257341000,55.661548,7.643378,Restricted maneuverability,-2.2,0.1,9.9,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:47,Class A,257341000,55.661555,7.643375,Restricted maneuverability,-3.6,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:57,Class A,257341000,55.661557,7.64338,Restricted maneuverability,-3.6,0.3,36.5,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:57,Class A,257341000,55.661557,7.64338,Restricted maneuverability,-3.6,0.3,36.5,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:36:57,Class A,257341000,55.661557,7.64338,Restricted maneuverability,-3.6,0.3,36.5,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:08,Class A,257341000,55.661563,7.64338,Restricted maneuverability,0.0,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:08,Class A,257341000,55.661563,7.64338,Restricted maneuverability,0.0,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:18,Class A,257341000,55.661565,7.64338,Restricted maneuverability,2.2,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:18,Class A,257341000,55.661565,7.64338,Restricted maneuverability,2.2,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:18,Class A,257341000,55.661565,7.64338,Restricted maneuverability,2.2,0.2,28.4,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:29,Class A,257341000,55.661567,7.643382,Restricted maneuverability,1.1,0.4,21.3,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:29,Class A,257341000,55.661567,7.643382,Restricted maneuverability,1.1,0.4,21.3,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:47,Class A,257341000,55.661563,7.643387,Restricted maneuverability,2.2,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:47,Class A,257341000,55.661563,7.643387,Restricted maneuverability,2.2,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:57,Class A,257341000,55.66156,7.643397,Restricted maneuverability,0.0,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:57,Class A,257341000,55.66156,7.643397,Restricted maneuverability,0.0,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-29 19:37:57,Class A,257341000,55.66156,7.643397,Restricted maneuverability,0.0,0.1,55.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
