Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:01:35,Class A,219613000,55.009417,7.714467,Under way using engine,0.0,0.2,84.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:01:45,Class A,219613000,55.00945,7.714483,Under way using engine,0.0,0.5,50.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:01:45,Class A,219613000,55.00945,7.714483,Under way using engine,0.0,0.5,50.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:01:55,Class A,219613000,55.00945,7.714483,Under way using engine,0.0,0.2,117.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:01:56,Class A,219613000,55.00945,7.714483,Under way using engine,0.0,0.2,117.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:02:06,Class A,219613000,55.009467,7.7145,Under way using engine,0.0,0.4,16.8,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:02:35,Class A,219613000,55.0095,7.714517,Under way using engine,0.0,0.3,57.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:02:45,Class A,219613000,55.009517,7.714533,Under way using engine,0.0,0.1,72.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:02:55,Class A,219613000,55.009517,7.714533,Under way using engine,0.0,0.2,109.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:02:56,Class A,219613000,55.009517,7.714533,Under way using engine,0.0,0.2,109.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:03:06,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.3,98.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:03:06,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.3,98.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:03:25,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.1,78.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:03:42,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.1,78.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:03:45,Class A,219613000,55.009483,7.71455,Under way using engine,0.0,0.3,40.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:03:45,Class A,219613000,55.009483,7.71455,Under way using engine,0.0,0.3,40.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:03:55,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.2,74.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:03:56,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.2,74.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:06,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.2,337.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:06,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.2,337.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:25,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.1,354.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:25,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.1,354.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:36,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.2,290.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:36,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.2,290.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:45,Class A,219613000,55.009483,7.714533,Under way using engine,0.0,0.1,353.8,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:45,Class A,219613000,55.009483,7.714533,Under way using engine,0.0,0.1,353.8,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:04:55,Class A,219613000,55.0095,7.714533,Under way using engine,0.0,0.1,269.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:05:06,Class A,219613000,55.009483,7.714533,Under way using engine,0.0,0.3,192.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:05:06,Class A,219613000,55.009483,7.714533,Under way using engine,0.0,0.3,192.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:05:25,Class A,219613000,55.009467,7.71455,Under way using engine,0.0,0.0,115.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:05:36,Class A,219613000,55.009467,7.714567,Under way using engine,0.0,0.4,98.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:05:45,Class A,219613000,55.009467,7.714567,Under way using engine,0.0,0.2,87.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:05:45,Class A,219613000,55.009467,7.714567,Under way using engine,0.0,0.2,87.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:06:06,Class A,219613000,55.009483,7.714583,Under way using engine,0.0,0.2,331.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:06:06,Class A,219613000,55.009483,7.714583,Under way using engine,0.0,0.2,331.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:06:26,Class A,219613000,55.0095,7.714583,Under way using engine,0.0,0.1,292.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:06:26,Class A,219613000,55.0095,7.714583,Under way using engine,0.0,0.1,292.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:06:46,Class A,219613000,55.0095,7.714567,Under way using engine,0.0,0.1,241.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:07:06,Class A,219613000,55.0095,7.714567,Under way using engine,0.0,0.2,284.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:07:15,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.1,295.3,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:07:46,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.2,214.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:07:56,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.3,295.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:08:06,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.1,55.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:08:15,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.0,326.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:08:26,Class A,219613000,55.0095,7.71455,Under way using engine,0.0,0.1,285.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:08:46,Class A,219613000,55.009483,7.71455,Under way using engine,0.0,0.2,185.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:08:56,Class A,219613000,55.009483,7.71455,Under way using engine,0.0,0.2,54.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:09:05,Class A,219613000,55.009483,7.71455,Under way using engine,0.0,0.3,90.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:09:15,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.1,354.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:09:26,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.1,93.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:09:36,Class A,219613000,55.0095,7.714567,Under way using engine,0.0,0.1,354.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:09:43,Class A,219613000,55.0095,7.714567,Under way using engine,0.0,0.1,354.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:10:15,Class A,219613000,55.0095,7.7146,Under way using engine,0.0,0.3,84.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:10:26,Class A,219613000,55.009483,7.7146,Under way using engine,0.0,0.2,329.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:10:36,Class A,219613000,55.009483,7.7146,Under way using engine,0.0,0.2,268.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:10:55,Class A,219613000,55.009467,7.714617,Under way using engine,0.0,0.1,122.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:11:05,Class A,219613000,55.009483,7.7146,Under way using engine,0.0,0.1,127.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:11:16,Class A,219613000,55.009483,7.7146,Under way using engine,0.0,0.0,353.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:11:16,Class A,219613000,55.009483,7.7146,Under way using engine,0.0,0.0,353.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:11:26,Class A,219613000,55.009483,7.7146,Under way using engine,0.0,0.1,315.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:11:26,Class A,219613000,55.009483,7.7146,Under way using engine,0.0,0.1,315.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:11:46,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.2,280.1,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:11:55,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.1,273.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:11:55,Class A,219613000,55.009483,7.714567,Under way using engine,0.0,0.1,273.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:12:16,Class A,219613000,55.009467,7.714533,Under way using engine,0.0,0.3,238.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:12:16,Class A,219613000,55.009467,7.714533,Under way using engine,0.0,0.3,238.6,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:12:46,Class A,219613000,55.009467,7.7145,Under way using engine,0.0,0.3,283.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:12:55,Class A,219613000,55.009467,7.714483,Under way using engine,0.0,0.3,266.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:12:55,Class A,219613000,55.009467,7.714483,Under way using engine,0.0,0.3,266.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:13:16,Class A,219613000,55.009467,7.714433,Under way using engine,0.0,0.3,266.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:13:26,Class A,219613000,55.009467,7.7144,Under way using engine,0.0,0.4,259.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:13:36,Class A,219613000,55.00945,7.714383,Under way using engine,0.0,0.4,233.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:13:46,Class A,219613000,55.00945,7.71435,Under way using engine,0.0,0.4,260.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:14:16,Class A,219613000,55.00945,7.714267,Under way using engine,0.0,0.2,263.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:14:36,Class A,219613000,55.009467,7.714217,Under way using engine,0.0,0.4,294.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:14:36,Class A,219613000,55.009467,7.714217,Under way using engine,0.0,0.4,294.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:14:55,Class A,219613000,55.009467,7.714133,Under way using engine,0.0,0.4,282.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:15:05,Class A,219613000,55.00945,7.714117,Under way using engine,0.0,0.5,245.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:15:05,Class A,219613000,55.00945,7.714117,Under way using engine,0.0,0.5,245.9,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:15:16,Class A,219613000,55.009433,7.714067,Under way using engine,0.0,0.3,269.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
2024-11-28 08:15:16,Class A,219613000,55.009433,7.714067,Under way using engine,0.0,0.3,269.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,16.0
