Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:45:18,Class A,219042000,55.612258,7.120895,Under way using engine,-23.6,6.9,297.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:47:38,Class A,219042000,55.614962,7.112277,Under way using engine,12.9,9.2,303.0,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:48:18,Class A,219042000,55.615748,7.109833,Under way using engine,-27.9,7.8,296.7,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:48:52,Class A,219042000,55.61642,7.107708,Under way using engine,25.7,9.0,301.0,302.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:49:05,Class A,219042000,55.616692,7.106883,Under way using engine,1.1,8.8,304.9,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:49:08,Class A,219042000,55.616758,7.106692,Under way using engine,-23.6,8.2,295.9,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:49:58,Class A,219042000,55.617755,7.10354,Under way using engine,-17.9,8.6,299.0,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:50:35,Class A,219042000,55.618473,7.101317,Under way using engine,-2.2,8.3,297.7,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:52:11,Class A,219042000,55.62045,7.095157,Under way using engine,11.4,9.5,297.7,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:52:58,Class A,219042000,55.621442,7.092097,Under way using engine,25.7,9.6,299.5,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:53:28,Class A,219042000,55.622075,7.09014,Under way using engine,23.6,8.6,296.8,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:53:32,Class A,219042000,55.62216,7.08988,Under way using engine,-2.2,8.7,297.7,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:53:48,Class A,219042000,55.622495,7.088867,Under way using engine,35.0,9.6,298.4,302.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:54:08,Class A,219042000,55.622905,7.08759,Under way using engine,-12.9,9.4,301.5,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:54:11,Class A,219042000,55.622967,7.087408,Under way using engine,2.9,8.7,297.9,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:54:32,Class A,219042000,55.623397,7.086092,Under way using engine,3.6,8.5,301.4,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:55:15,Class A,219042000,55.624257,7.083423,Under way using engine,14.5,10.1,301.8,302.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:55:45,Class A,219042000,55.624903,7.081472,Under way using engine,-21.6,8.2,299.4,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:56:15,Class A,219042000,55.625517,7.079572,Under way using engine,-37.5,8.7,300.3,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:57:52,Class A,219042000,55.627483,7.073513,Under way using engine,-42.9,9.2,301.4,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:58:38,Class A,219042000,55.62842,7.070578,Under way using engine,-42.9,9.1,299.8,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:58:55,Class A,219042000,55.628737,7.069588,Under way using engine,27.9,8.4,298.0,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:58:58,Class A,219042000,55.62882,7.069348,Under way using engine,-37.5,7.9,299.3,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:59:19,Class A,219042000,55.62923,7.068085,Under way using engine,-21.6,8.4,299.9,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:59:25,Class A,219042000,55.629345,7.067713,Under way using engine,25.7,7.9,299.2,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:59:28,Class A,219042000,55.629428,7.067462,Under way using engine,-19.7,8.1,298.7,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 21:59:55,Class A,219042000,55.629962,7.065822,Under way using engine,-32.5,8.7,297.7,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:00:05,Class A,219042000,55.630165,7.065182,Under way using engine,0.0,8.5,298.7,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:00:32,Class A,219042000,55.63074,7.063393,Under way using engine,-8.7,8.9,304.2,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:00:35,Class A,219042000,55.630788,7.06326,Under way using engine,-35.0,9.5,301.1,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:00:42,Class A,219042000,55.630928,7.062818,Under way using engine,-23.6,8.5,297.6,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:00:52,Class A,219042000,55.631145,7.062117,Under way using engine,-1.1,8.9,297.9,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:02:05,Class A,219042000,55.632647,7.057512,Under way using engine,11.4,8.8,302.6,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:02:38,Class A,219042000,55.63336,7.055312,Under way using engine,-8.7,9.3,299.9,302.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:03:05,Class A,219042000,55.633938,7.053598,Under way using engine,-16.1,8.8,304.1,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:03:28,Class A,219042000,55.634415,7.052145,Under way using engine,-25.7,8.0,295.8,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:03:35,Class A,219042000,55.634533,7.051765,Under way using engine,14.5,9.4,299.4,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:03:55,Class A,219042000,55.634953,7.05051,Under way using engine,35.0,8.9,303.7,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:04:08,Class A,219042000,55.635228,7.049682,Under way using engine,25.7,9.3,300.7,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:04:11,Class A,219042000,55.635312,7.04943,Under way using engine,37.5,8.5,298.0,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:04:35,Class A,219042000,55.635785,7.047965,Under way using engine,-19.7,8.2,301.8,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:04:42,Class A,219042000,55.635935,7.047535,Under way using engine,-30.2,8.7,299.8,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:05:52,Class A,219042000,55.63742,7.043068,Under way using engine,14.5,8.6,301.5,301.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-28 22:06:05,Class A,219042000,55.637668,7.04231,Under way using engine,-32.5,8.8,303.4,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
