Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:10:11,Class A,219010518,55.832793,7.118587,Under way using engine,19.7,3.3,159.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:10:26,Class A,219010518,55.832562,7.118757,Under way using engine,27.9,3.3,160.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:10:34,Class A,219010518,55.832465,7.118832,Under way using engine,-48.6,3.2,161.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:11:03,Class A,219010518,55.832035,7.119167,Under way using engine,-54.7,3.4,162.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:11:20,Class A,219010518,55.831815,7.119473,Under way using engine,86.4,3.6,146.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:11:41,Class A,219010518,55.831562,7.119635,Under way using engine,-27.9,3.0,158.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:11:43,Class A,219010518,55.831517,7.119642,Under way using engine,-40.2,3.0,166.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:11:47,Class A,219010518,55.831482,7.119688,Under way using engine,-7.5,3.0,155.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:11:50,Class A,219010518,55.831422,7.11972,Under way using engine,35.0,3.1,160.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:11:56,Class A,219010518,55.831338,7.119802,Under way using engine,42.9,3.2,153.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:12:33,Class A,219010518,55.830798,7.120185,Under way using engine,12.9,3.4,159.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:12:36,Class A,219010518,55.830755,7.120222,Under way using engine,7.5,3.4,156.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:13:06,Class A,219010518,55.830315,7.120562,Under way using engine,-3.6,3.5,155.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:13:11,Class A,219010518,55.83027,7.120607,Under way using engine,37.5,3.3,148.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:13:27,Class A,219010518,55.830073,7.120772,Under way using engine,8.7,2.9,169.0,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:13:30,Class A,219010518,55.830028,7.120847,Under way using engine,51.6,3.2,154.0,175.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:13:33,Class A,219010518,55.829982,7.120852,Under way using engine,-14.5,2.9,167.8,174.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:13:41,Class A,219010518,55.82989,7.12091,Under way using engine,12.9,2.9,165.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:13:50,Class A,219010518,55.829763,7.121007,Under way using engine,-51.6,2.9,160.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:14:07,Class A,219010518,55.829558,7.121205,Under way using engine,-5.4,3.0,155.3,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:14:30,Class A,219010518,55.82926,7.121428,Under way using engine,17.9,3.0,170.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:14:37,Class A,219010518,55.82917,7.121512,Under way using engine,-32.5,2.9,173.3,176.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:14:44,Class A,219010518,55.829085,7.121573,Under way using engine,-45.7,2.8,171.2,175.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:15:17,Class A,219010518,55.82865,7.121867,Under way using engine,-16.1,3.0,158.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:15:20,Class A,219010518,55.828592,7.121908,Under way using engine,-57.9,3.1,157.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:15:23,Class A,219010518,55.828548,7.121943,Under way using engine,14.5,3.1,154.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:00,Class A,219010518,55.828003,7.122297,Under way using engine,27.9,3.4,160.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:06,Class A,219010518,55.827907,7.122375,Under way using engine,19.7,3.6,154.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:11,Class A,219010518,55.82785,7.122385,Under way using engine,11.4,3.4,165.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:13,Class A,219010518,55.827802,7.122438,Under way using engine,3.6,3.5,159.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:17,Class A,219010518,55.827758,7.122453,Under way using engine,19.7,3.4,163.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:20,Class A,219010518,55.827698,7.122498,Under way using engine,-45.7,3.4,158.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:24,Class A,219010518,55.82765,7.122522,Under way using engine,-7.5,3.4,163.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:27,Class A,219010518,55.827602,7.122553,Under way using engine,14.5,3.5,160.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:30,Class A,219010518,55.82756,7.12261,Under way using engine,45.7,3.5,154.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:33,Class A,219010518,55.827497,7.122625,Under way using engine,-42.9,3.4,161.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:36,Class A,219010518,55.827448,7.122677,Under way using engine,17.9,3.6,157.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:41,Class A,219010518,55.827387,7.122703,Under way using engine,-8.7,3.5,160.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:43,Class A,219010518,55.827335,7.12274,Under way using engine,-17.9,3.6,160.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:53,Class A,219010518,55.827177,7.12285,Under way using engine,57.9,3.7,156.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:54,Class A,219010518,55.827177,7.12285,Under way using engine,57.9,3.7,156.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:16:57,Class A,219010518,55.82713,7.122867,Under way using engine,40.2,3.6,162.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:00,Class A,219010518,55.827065,7.122907,Under way using engine,2.9,3.6,163.6,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:03,Class A,219010518,55.827018,7.122947,Under way using engine,-21.6,3.6,161.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:07,Class A,219010518,55.826952,7.122963,Under way using engine,-3.6,3.6,164.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:11,Class A,219010518,55.826907,7.123008,Under way using engine,17.9,3.6,159.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:13,Class A,219010518,55.826853,7.123027,Under way using engine,6.4,3.7,161.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:17,Class A,219010518,55.826783,7.123083,Under way using engine,82.5,3.7,163.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:20,Class A,219010518,55.826748,7.123095,Under way using engine,-5.4,3.5,169.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:23,Class A,219010518,55.826687,7.123138,Under way using engine,57.9,3.7,167.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:26,Class A,219010518,55.826648,7.123157,Under way using engine,-42.9,3.5,166.8,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:30,Class A,219010518,55.826592,7.123198,Under way using engine,25.7,3.8,162.6,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:33,Class A,219010518,55.826537,7.123218,Under way using engine,-40.2,3.5,167.0,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:37,Class A,219010518,55.82648,7.123253,Under way using engine,-67.9,3.7,163.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:39,Class A,219010518,55.82648,7.123253,Under way using engine,-67.9,3.7,163.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:41,Class A,219010518,55.826417,7.12329,Under way using engine,-27.9,3.7,162.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:43,Class A,219010518,55.826383,7.123308,Under way using engine,-1.1,3.4,162.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:47,Class A,219010518,55.826333,7.123348,Under way using engine,30.2,3.5,160.8,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:17:56,Class A,219010518,55.826183,7.123453,Under way using engine,2.2,3.5,159.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:00,Class A,219010518,55.826122,7.123497,Under way using engine,8.7,3.5,160.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:07,Class A,219010518,55.826027,7.123553,Under way using engine,-45.7,3.6,160.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:11,Class A,219010518,55.82597,7.1236,Under way using engine,12.9,3.5,158.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:13,Class A,219010518,55.825927,7.123612,Under way using engine,3.6,3.5,162.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:17,Class A,219010518,55.82588,7.123668,Under way using engine,54.7,3.6,157.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:20,Class A,219010518,55.825828,7.12368,Under way using engine,-10.0,3.3,169.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:23,Class A,219010518,55.825773,7.123725,Under way using engine,23.6,3.5,163.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:27,Class A,219010518,55.82574,7.123752,Under way using engine,-17.9,3.3,160.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:30,Class A,219010518,55.825685,7.12378,Under way using engine,21.6,3.5,162.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:41,Class A,219010518,55.82553,7.123907,Under way using engine,25.7,3.4,153.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:43,Class A,219010518,55.825483,7.123918,Under way using engine,-25.7,3.3,167.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:53,Class A,219010518,55.825352,7.12403,Under way using engine,-10.0,3.2,163.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:18:57,Class A,219010518,55.82532,7.124063,Under way using engine,-32.5,3.1,157.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:19:01,Class A,219010518,55.825262,7.124088,Under way using engine,2.9,3.1,163.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:19:03,Class A,219010518,55.825227,7.124138,Under way using engine,-23.6,3.1,152.8,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:19:11,Class A,219010518,55.825128,7.124212,Under way using engine,-16.1,3.2,157.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:19:20,Class A,219010518,55.825002,7.124338,Under way using engine,35.0,3.2,152.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
2024-11-29 17:19:23,Class A,219010518,55.824962,7.124363,Under way using engine,-2.2,3.1,159.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,5.0
