Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:10:14,Class A,235003400,55.938907,7.27292,Engaged in fishing,,3.9,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:10:34,Class A,235003400,55.938973,7.272328,Engaged in fishing,,3.7,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:10:54,Class A,235003400,55.939045,7.27185,Engaged in fishing,,3.9,273.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:11:03,Class A,235003400,55.939118,7.271573,Engaged in fishing,,3.7,304.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:11:14,Class A,235003400,55.939168,7.27127,Engaged in fishing,,3.7,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:11:44,Class A,235003400,55.939287,7.270387,Engaged in fishing,,3.6,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:11:50,Class A,235003400,55.939287,7.270387,Engaged in fishing,,3.6,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:11:54,Class A,235003400,55.939323,7.270073,Engaged in fishing,,4.1,293.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:12:03,Class A,235003400,55.939355,7.269787,Engaged in fishing,,3.0,263.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:12:34,Class A,235003400,55.939498,7.268962,Engaged in fishing,,3.4,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:12:44,Class A,235003400,55.939542,7.268667,Engaged in fishing,,3.2,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:12:54,Class A,235003400,55.939568,7.268417,Engaged in fishing,,3.3,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:13:03,Class A,235003400,55.939612,7.26815,Engaged in fishing,,3.9,272.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:13:14,Class A,235003400,55.939658,7.267868,Engaged in fishing,,4.2,295.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:13:25,Class A,235003400,55.939708,7.267562,Engaged in fishing,,3.2,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:13:34,Class A,235003400,55.939765,7.267308,Engaged in fishing,,4.1,291.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:13:44,Class A,235003400,55.939807,7.26705,Engaged in fishing,,3.1,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:13:54,Class A,235003400,55.939848,7.266782,Engaged in fishing,,3.7,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:14:03,Class A,235003400,55.939887,7.266517,Engaged in fishing,,3.5,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:14:15,Class A,235003400,55.939937,7.266215,Engaged in fishing,,3.4,281.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:14:34,Class A,235003400,55.940025,7.2657,Engaged in fishing,,3.7,288.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:14:45,Class A,235003400,55.940073,7.265393,Engaged in fishing,,3.4,301.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:14:54,Class A,235003400,55.9401,7.265187,Engaged in fishing,,3.3,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:15:03,Class A,235003400,55.940132,7.26492,Engaged in fishing,,3.3,284.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:15:15,Class A,235003400,55.940158,7.264663,Engaged in fishing,,3.3,275.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:15:25,Class A,235003400,55.940207,7.2644,Engaged in fishing,,3.3,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:15:45,Class A,235003400,55.940293,7.26384,Engaged in fishing,,3.0,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:16:05,Class A,235003400,55.94039,7.263343,Engaged in fishing,,3.7,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:16:15,Class A,235003400,55.9404,7.26309,Engaged in fishing,,4.1,271.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:16:34,Class A,235003400,55.94044,7.262615,Engaged in fishing,,3.4,273.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:16:45,Class A,235003400,55.940472,7.262313,Engaged in fishing,,3.1,272.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:16:54,Class A,235003400,55.940493,7.262148,Engaged in fishing,,2.3,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:17:05,Class A,235003400,55.940517,7.261927,Engaged in fishing,,2.8,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:17:15,Class A,235003400,55.940552,7.261768,Engaged in fishing,,1.6,267.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:17:25,Class A,235003400,55.940545,7.261668,Engaged in fishing,,1.3,277.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:17:34,Class A,235003400,55.940547,7.261623,Engaged in fishing,,0.7,266.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:17:45,Class A,235003400,55.940553,7.261522,Engaged in fishing,,1.4,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:17:48,Class A,235003400,55.940553,7.261522,Engaged in fishing,,1.4,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:17:54,Class A,235003400,55.940562,7.261422,Engaged in fishing,,1.0,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:18:05,Class A,235003400,55.940575,7.261258,Engaged in fishing,,2.2,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:18:15,Class A,235003400,55.94061,7.261075,Engaged in fishing,,3.2,295.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:18:25,Class A,235003400,55.940628,7.260883,Engaged in fishing,,2.2,278.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:18:35,Class A,235003400,55.940662,7.260673,Engaged in fishing,,2.8,287.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:18:45,Class A,235003400,55.940683,7.26042,Engaged in fishing,,2.6,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:18:54,Class A,235003400,55.940693,7.260218,Engaged in fishing,,3.2,270.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:19:15,Class A,235003400,55.940755,7.259683,Engaged in fishing,,3.5,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:19:25,Class A,235003400,55.940783,7.259423,Engaged in fishing,,2.9,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:19:35,Class A,235003400,55.940822,7.259187,Engaged in fishing,,3.1,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:19:54,Class A,235003400,55.94092,7.258698,Engaged in fishing,,3.1,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:20:05,Class A,235003400,55.940962,7.258455,Engaged in fishing,,2.8,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:20:14,Class A,235003400,55.940987,7.258283,Engaged in fishing,,2.2,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:20:25,Class A,235003400,55.94102,7.25806,Engaged in fishing,,2.2,281.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:21:14,Class A,235003400,55.941158,7.257583,Engaged in fishing,,0.6,313.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:21:25,Class A,235003400,55.941193,7.257527,Engaged in fishing,,0.4,318.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:21:54,Class A,235003400,55.941235,7.257472,Engaged in fishing,,0.2,337.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:22:05,Class A,235003400,55.94125,7.257472,Engaged in fishing,,0.5,332.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:22:14,Class A,235003400,55.94126,7.257477,Engaged in fishing,,1.2,349.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:22:25,Class A,235003400,55.94129,7.257498,Engaged in fishing,,0.9,30.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:22:35,Class A,235003400,55.941308,7.257538,Engaged in fishing,,0.9,48.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:22:43,Class A,235003400,55.941327,7.257575,Engaged in fishing,,0.3,41.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:22:54,Class A,235003400,55.941343,7.257563,Engaged in fishing,,1.2,346.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:23:14,Class A,235003400,55.941493,7.257222,Engaged in fishing,,3.9,305.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:23:25,Class A,235003400,55.941592,7.25682,Engaged in fishing,,5.2,296.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:23:35,Class A,235003400,55.941612,7.25646,Engaged in fishing,,5.1,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:23:43,Class A,235003400,55.941518,7.256155,Engaged in fishing,,4.9,228.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:24:14,Class A,235003400,55.940997,7.255197,Engaged in fishing,,5.9,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:24:35,Class A,235003400,55.940562,7.254412,Engaged in fishing,,6.9,233.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:24:43,Class A,235003400,55.94037,7.254055,Engaged in fishing,,7.1,220.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
2024-11-29 06:24:54,Class A,235003400,55.94014,7.253675,Engaged in fishing,,6.7,226.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,30.0
