Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:32:33,Class A,232008874,55.673865,7.666482,Restricted maneuverability,0.0,0.4,23.8,38.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:32:33,Class A,232008874,55.673865,7.666482,Restricted maneuverability,0.0,0.4,23.8,38.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:32:41,Class A,232008874,55.673858,7.666475,Restricted maneuverability,0.0,0.3,265.8,37.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:32:41,Class A,232008874,55.673858,7.666475,Restricted maneuverability,0.0,0.3,265.8,37.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:32:53,Class A,232008874,55.673858,7.666492,Restricted maneuverability,0.0,0.2,26.0,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:32:53,Class A,232008874,55.673858,7.666492,Restricted maneuverability,0.0,0.2,26.0,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:01,Class A,232008874,55.673857,7.666495,Restricted maneuverability,0.0,0.2,355.9,37.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:01,Class A,232008874,55.673857,7.666495,Restricted maneuverability,0.0,0.2,355.9,37.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:12,Class A,232008874,55.673855,7.666503,Restricted maneuverability,,0.3,123.0,38.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:12,Class A,232008874,55.673855,7.666503,Restricted maneuverability,,0.3,123.0,38.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:22,Class A,232008874,55.673848,7.666493,Restricted maneuverability,0.0,0.3,160.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:22,Class A,232008874,55.673848,7.666493,Restricted maneuverability,0.0,0.3,160.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:33,Class A,232008874,55.673848,7.666487,Restricted maneuverability,,0.1,6.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:33,Class A,232008874,55.673848,7.666487,Restricted maneuverability,,0.1,6.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:41,Class A,232008874,55.673862,7.666477,Restricted maneuverability,,0.2,94.4,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:41,Class A,232008874,55.673862,7.666477,Restricted maneuverability,,0.2,94.4,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:53,Class A,232008874,55.673837,7.666457,Restricted maneuverability,,0.3,342.6,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:33:53,Class A,232008874,55.673837,7.666457,Restricted maneuverability,,0.3,342.6,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:01,Class A,232008874,55.673838,7.666482,Restricted maneuverability,0.0,0.1,316.5,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:01,Class A,232008874,55.673838,7.666482,Restricted maneuverability,0.0,0.1,316.5,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:12,Class A,232008874,55.673845,7.666497,Restricted maneuverability,0.0,0.4,327.7,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:12,Class A,232008874,55.673845,7.666497,Restricted maneuverability,0.0,0.4,327.7,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:23,Class A,232008874,55.673858,7.66647,Restricted maneuverability,0.0,0.3,86.7,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:23,Class A,232008874,55.673858,7.66647,Restricted maneuverability,0.0,0.3,86.7,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:33,Class A,232008874,55.673855,7.666482,Restricted maneuverability,0.0,0.2,175.6,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:43,Class A,232008874,55.673855,7.666488,Restricted maneuverability,0.0,0.2,313.1,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:43,Class A,232008874,55.673855,7.666488,Restricted maneuverability,0.0,0.2,313.1,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:53,Class A,232008874,55.673848,7.666483,Restricted maneuverability,0.0,0.1,266.5,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:34:53,Class A,232008874,55.673848,7.666483,Restricted maneuverability,0.0,0.1,266.5,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:01,Class A,232008874,55.673832,7.666463,Restricted maneuverability,0.0,0.2,308.4,45.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:02,Class A,232008874,55.673832,7.666463,Restricted maneuverability,0.0,0.2,308.4,45.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:12,Class A,232008874,55.673832,7.666467,Restricted maneuverability,0.0,0.1,2.5,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:12,Class A,232008874,55.673832,7.666467,Restricted maneuverability,0.0,0.1,2.5,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:12,Class A,232008874,55.673832,7.666467,Restricted maneuverability,0.0,0.1,2.5,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:23,Class A,232008874,55.673833,7.66649,Restricted maneuverability,0.0,0.3,101.4,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:23,Class A,232008874,55.673833,7.66649,Restricted maneuverability,0.0,0.3,101.4,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:33,Class A,232008874,55.673867,7.66646,Restricted maneuverability,0.0,0.5,339.8,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:33,Class A,232008874,55.673867,7.66646,Restricted maneuverability,0.0,0.5,339.8,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:43,Class A,232008874,55.673873,7.666455,Restricted maneuverability,0.0,0.6,317.0,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:43,Class A,232008874,55.673873,7.666455,Restricted maneuverability,0.0,0.6,317.0,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:52,Class A,232008874,55.673875,7.666455,Restricted maneuverability,0.0,0.8,321.4,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:52,Class A,232008874,55.673875,7.666455,Restricted maneuverability,0.0,0.8,321.4,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:35:52,Class A,232008874,55.673875,7.666455,Restricted maneuverability,0.0,0.8,321.4,44.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:01,Class A,232008874,55.67387,7.666452,Restricted maneuverability,0.0,0.4,296.9,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:01,Class A,232008874,55.67387,7.666452,Restricted maneuverability,0.0,0.4,296.9,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:12,Class A,232008874,55.673862,7.666458,Restricted maneuverability,0.0,0.3,244.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:12,Class A,232008874,55.673862,7.666458,Restricted maneuverability,0.0,0.3,244.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:13,Class A,232008874,55.673862,7.666458,Restricted maneuverability,0.0,0.3,244.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:13,Class A,232008874,55.673862,7.666458,Restricted maneuverability,0.0,0.3,244.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:23,Class A,232008874,55.673858,7.666473,Restricted maneuverability,,0.2,154.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:23,Class A,232008874,55.673858,7.666473,Restricted maneuverability,,0.2,154.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:33,Class A,232008874,55.673858,7.666478,Restricted maneuverability,0.0,0.1,159.4,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:33,Class A,232008874,55.673858,7.666478,Restricted maneuverability,0.0,0.1,159.4,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:43,Class A,232008874,55.673868,7.666482,Restricted maneuverability,0.0,0.5,349.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:43,Class A,232008874,55.673868,7.666482,Restricted maneuverability,0.0,0.5,349.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:52,Class A,232008874,55.673865,7.666478,Restricted maneuverability,,0.4,302.2,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
2024-11-29 18:36:52,Class A,232008874,55.673865,7.666478,Restricted maneuverability,,0.4,302.2,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,85.0
