Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:02:36,Class A,257341000,55.67022,7.662892,Restricted maneuverability,3.6,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:02:57,Class A,257341000,55.670228,7.662882,Restricted maneuverability,0.0,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:02:57,Class A,257341000,55.670228,7.662882,Restricted maneuverability,0.0,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:03:16,Class A,257341000,55.670227,7.662873,Restricted maneuverability,0.0,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:03:28,Class A,257341000,55.670227,7.662873,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:03:28,Class A,257341000,55.670227,7.662873,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:03:37,Class A,257341000,55.670225,7.662878,Restricted maneuverability,0.0,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:03:46,Class A,257341000,55.670225,7.662885,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:03:46,Class A,257341000,55.670225,7.662885,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:03:56,Class A,257341000,55.670225,7.662885,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:03:56,Class A,257341000,55.670225,7.662885,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:04:16,Class A,257341000,55.670225,7.662898,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:04:37,Class A,257341000,55.670218,7.662898,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:04:37,Class A,257341000,55.670218,7.662898,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:04:56,Class A,257341000,55.670212,7.66287,Restricted maneuverability,-1.1,0.1,225.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:04:56,Class A,257341000,55.670212,7.66287,Restricted maneuverability,-1.1,0.1,225.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:17,Class A,257341000,55.670208,7.662848,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:17,Class A,257341000,55.670208,7.662848,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:28,Class A,257341000,55.67021,7.662837,Restricted maneuverability,3.6,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:38,Class A,257341000,55.67021,7.66281,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:38,Class A,257341000,55.67021,7.66281,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:46,Class A,257341000,55.670208,7.662807,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:46,Class A,257341000,55.670208,7.662807,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:56,Class A,257341000,55.670205,7.662807,Restricted maneuverability,-2.9,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:05:56,Class A,257341000,55.670205,7.662807,Restricted maneuverability,-2.9,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:08,Class A,257341000,55.6702,7.66282,Restricted maneuverability,0.0,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:17,Class A,257341000,55.670198,7.662838,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:17,Class A,257341000,55.670198,7.662838,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:28,Class A,257341000,55.670198,7.662845,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:28,Class A,257341000,55.670198,7.662845,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:38,Class A,257341000,55.670198,7.662843,Restricted maneuverability,1.1,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:46,Class A,257341000,55.6702,7.662848,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:56,Class A,257341000,55.6702,7.66285,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:06:56,Class A,257341000,55.6702,7.66285,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:08,Class A,257341000,55.670198,7.662855,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:08,Class A,257341000,55.670198,7.662855,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:17,Class A,257341000,55.670198,7.662845,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:28,Class A,257341000,55.670193,7.662838,Restricted maneuverability,-1.1,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:38,Class A,257341000,55.670187,7.66283,Restricted maneuverability,0.0,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:38,Class A,257341000,55.670187,7.66283,Restricted maneuverability,0.0,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:46,Class A,257341000,55.670183,7.662823,Restricted maneuverability,2.2,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:56,Class A,257341000,55.670182,7.662823,Restricted maneuverability,2.2,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:07:56,Class A,257341000,55.670182,7.662823,Restricted maneuverability,2.2,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:08,Class A,257341000,55.670182,7.662822,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:08,Class A,257341000,55.670182,7.662822,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:17,Class A,257341000,55.67018,7.662832,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:17,Class A,257341000,55.67018,7.662832,Restricted maneuverability,-2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:28,Class A,257341000,55.67018,7.662832,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:28,Class A,257341000,55.67018,7.662832,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:30,Class A,257341000,55.67018,7.662832,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:30,Class A,257341000,55.67018,7.662832,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:32,Class A,257341000,55.67018,7.662832,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:32,Class A,257341000,55.67018,7.662832,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:38,Class A,257341000,55.67018,7.662845,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:38,Class A,257341000,55.67018,7.662845,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:46,Class A,257341000,55.67018,7.662838,Restricted maneuverability,0.0,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:56,Class A,257341000,55.67018,7.66284,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:08:56,Class A,257341000,55.67018,7.66284,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:08,Class A,257341000,55.67018,7.662845,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:17,Class A,257341000,55.670182,7.662845,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:28,Class A,257341000,55.670185,7.662845,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:38,Class A,257341000,55.67019,7.66285,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:38,Class A,257341000,55.67019,7.66285,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:46,Class A,257341000,55.670192,7.66285,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:46,Class A,257341000,55.670192,7.66285,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:56,Class A,257341000,55.67019,7.662848,Restricted maneuverability,-1.1,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:09:56,Class A,257341000,55.67019,7.662848,Restricted maneuverability,-1.1,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:10:08,Class A,257341000,55.67019,7.662833,Restricted maneuverability,1.1,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:10:28,Class A,257341000,55.670192,7.662822,Restricted maneuverability,-1.1,0.1,270.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:10:28,Class A,257341000,55.670192,7.662822,Restricted maneuverability,-1.1,0.1,270.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:10:46,Class A,257341000,55.670195,7.662823,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:11:07,Class A,257341000,55.670192,7.662797,Restricted maneuverability,-1.1,0.2,270.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:11:17,Class A,257341000,55.670195,7.662788,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:11:28,Class A,257341000,55.670197,7.662782,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:11:28,Class A,257341000,55.670197,7.662782,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:11:48,Class A,257341000,55.670195,7.662773,Restricted maneuverability,-2.2,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:11:48,Class A,257341000,55.670195,7.662773,Restricted maneuverability,-2.2,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:11:58,Class A,257341000,55.670192,7.662782,Restricted maneuverability,-2.9,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:11:58,Class A,257341000,55.670192,7.662782,Restricted maneuverability,-2.9,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:12:07,Class A,257341000,55.670187,7.662782,Restricted maneuverability,-1.1,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-29 09:12:07,Class A,257341000,55.670187,7.662782,Restricted maneuverability,-1.1,0.1,271.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
