Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:13:55,Class A,305279000,55.583507,7.810082,Under way using engine,,6.3,183.9,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:13:58,Class A,305279000,55.583423,7.81011,Under way using engine,0.0,6.1,180.2,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:13:58,Class A,305279000,55.583423,7.81011,Under way using engine,0.0,6.1,180.2,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:02,Class A,305279000,55.583307,7.810093,Under way using engine,,6.2,180.8,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:02,Class A,305279000,55.583307,7.810093,Under way using engine,,6.2,180.8,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:04,Class A,305279000,55.583247,7.810115,Under way using engine,,6.2,179.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:04,Class A,305279000,55.583247,7.810115,Under way using engine,,6.2,179.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:07,Class A,305279000,55.583157,7.81011,Under way using engine,0.0,6.2,177.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:07,Class A,305279000,55.583157,7.81011,Under way using engine,0.0,6.2,177.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:11,Class A,305279000,55.583042,7.810122,Under way using engine,,6.1,175.2,170.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:11,Class A,305279000,55.583042,7.810122,Under way using engine,,6.1,175.2,170.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:21,Class A,305279000,55.582753,7.81018,Under way using engine,,6.1,173.2,168.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:21,Class A,305279000,55.582753,7.81018,Under way using engine,,6.1,173.2,168.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:41,Class A,305279000,55.582183,7.810385,Under way using engine,,6.2,167.5,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:41,Class A,305279000,55.582183,7.810385,Under way using engine,,6.2,167.5,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:51,Class A,305279000,55.581928,7.810488,Under way using engine,0.0,6.2,165.8,164.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:14:51,Class A,305279000,55.581928,7.810488,Under way using engine,0.0,6.2,165.8,164.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:02,Class A,305279000,55.58162,7.81064,Under way using engine,,6.2,165.2,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:02,Class A,305279000,55.58162,7.81064,Under way using engine,,6.2,165.2,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:11,Class A,305279000,55.581343,7.8108,Under way using engine,0.0,6.2,162.5,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:11,Class A,305279000,55.581343,7.8108,Under way using engine,0.0,6.2,162.5,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:21,Class A,305279000,55.581057,7.810947,Under way using engine,0.0,6.2,163.7,161.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:21,Class A,305279000,55.581057,7.810947,Under way using engine,0.0,6.2,163.7,161.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:31,Class A,305279000,55.580808,7.811118,Under way using engine,0.0,6.3,161.0,161.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:31,Class A,305279000,55.580808,7.811118,Under way using engine,0.0,6.3,161.0,161.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:41,Class A,305279000,55.580502,7.811327,Under way using engine,0.0,6.4,159.9,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:41,Class A,305279000,55.580502,7.811327,Under way using engine,0.0,6.4,159.9,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:51,Class A,305279000,55.580248,7.811495,Under way using engine,,6.3,160.5,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:15:51,Class A,305279000,55.580248,7.811495,Under way using engine,,6.3,160.5,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:02,Class A,305279000,55.57994,7.811705,Under way using engine,0.0,6.4,159.4,164.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:02,Class A,305279000,55.57994,7.811705,Under way using engine,0.0,6.4,159.4,164.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:11,Class A,305279000,55.579655,7.811867,Under way using engine,,6.4,162.6,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:11,Class A,305279000,55.579655,7.811867,Under way using engine,,6.4,162.6,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:21,Class A,305279000,55.579372,7.812043,Under way using engine,,6.4,159.6,166.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:21,Class A,305279000,55.579372,7.812043,Under way using engine,,6.4,159.6,166.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:31,Class A,305279000,55.579117,7.812175,Under way using engine,0.0,6.5,160.2,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:31,Class A,305279000,55.579117,7.812175,Under way using engine,0.0,6.5,160.2,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:41,Class A,305279000,55.578797,7.812317,Under way using engine,,6.5,164.6,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:41,Class A,305279000,55.578797,7.812317,Under way using engine,,6.5,164.6,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:51,Class A,305279000,55.578543,7.812443,Under way using engine,,6.5,163.4,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:16:51,Class A,305279000,55.578543,7.812443,Under way using engine,,6.5,163.4,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:02,Class A,305279000,55.578225,7.812553,Under way using engine,0.0,6.3,168.1,166.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:11,Class A,305279000,55.577937,7.81271,Under way using engine,0.0,6.4,162.4,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:11,Class A,305279000,55.577937,7.81271,Under way using engine,0.0,6.4,162.4,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:21,Class A,305279000,55.577642,7.812813,Under way using engine,,6.3,168.0,164.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:21,Class A,305279000,55.577642,7.812813,Under way using engine,,6.3,168.0,164.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:31,Class A,305279000,55.577387,7.81297,Under way using engine,0.0,6.4,163.1,163.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:31,Class A,305279000,55.577387,7.81297,Under way using engine,0.0,6.4,163.1,163.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:42,Class A,305279000,55.577033,7.813132,Under way using engine,,6.4,166.4,161.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:42,Class A,305279000,55.577033,7.813132,Under way using engine,,6.4,166.4,161.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:17:51,Class A,305279000,55.576807,7.81327,Under way using engine,0.0,6.3,161.2,161.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:02,Class A,305279000,55.57649,7.813445,Under way using engine,0.0,6.4,161.9,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:02,Class A,305279000,55.57649,7.813445,Under way using engine,0.0,6.4,161.9,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:11,Class A,305279000,55.576213,7.813643,Under way using engine,0.0,6.4,158.2,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:11,Class A,305279000,55.576213,7.813643,Under way using engine,0.0,6.4,158.2,162.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:21,Class A,305279000,55.575925,7.813812,Under way using engine,,6.4,161.7,163.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:21,Class A,305279000,55.575925,7.813812,Under way using engine,,6.4,161.7,163.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:31,Class A,305279000,55.575667,7.81397,Under way using engine,0.0,6.5,162.4,164.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:31,Class A,305279000,55.575667,7.81397,Under way using engine,0.0,6.5,162.4,164.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:42,Class A,305279000,55.575323,7.814178,Under way using engine,,6.3,161.4,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:42,Class A,305279000,55.575323,7.814178,Under way using engine,,6.3,161.4,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:52,Class A,305279000,55.575038,7.814322,Under way using engine,0.0,6.2,164.8,166.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:18:52,Class A,305279000,55.575038,7.814322,Under way using engine,0.0,6.2,164.8,166.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:02,Class A,305279000,55.574787,7.814493,Under way using engine,,6.3,160.0,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:02,Class A,305279000,55.574787,7.814493,Under way using engine,,6.3,160.0,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:11,Class A,305279000,55.574503,7.814613,Under way using engine,0.0,6.3,165.1,168.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:11,Class A,305279000,55.574503,7.814613,Under way using engine,0.0,6.3,165.1,168.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:21,Class A,305279000,55.574222,7.814725,Under way using engine,,6.3,165.5,168.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:21,Class A,305279000,55.574222,7.814725,Under way using engine,,6.3,165.5,168.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:23,Class A,305279000,55.574222,7.814725,Under way using engine,,6.3,165.5,168.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:23,Class A,305279000,55.574222,7.814725,Under way using engine,,6.3,165.5,168.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:31,Class A,305279000,55.573962,7.814788,Under way using engine,0.0,6.2,167.6,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:31,Class A,305279000,55.573962,7.814788,Under way using engine,0.0,6.2,167.6,167.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
2024-11-30 22:19:42,Class A,305279000,55.57362,7.814932,Under way using engine,,6.3,167.0,165.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,131.0
