Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:56:58,Class A,219298000,55.67452,7.891985,Under way using engine,0.0,2.2,212.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:56:58,Class A,219298000,55.67452,7.891985,Under way using engine,0.0,2.2,212.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:56:58,Class A,219298000,55.67452,7.891985,Under way using engine,0.0,2.2,212.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:08,Class A,219298000,55.674432,7.891887,Under way using engine,0.0,2.2,213.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:08,Class A,219298000,55.674432,7.891887,Under way using engine,0.0,2.2,213.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:08,Class A,219298000,55.674432,7.891887,Under way using engine,0.0,2.2,213.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:18,Class A,219298000,55.674345,7.891787,Under way using engine,0.0,2.2,213.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:18,Class A,219298000,55.674345,7.891787,Under way using engine,0.0,2.2,213.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:28,Class A,219298000,55.674255,7.891695,Under way using engine,0.0,2.3,211.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:28,Class A,219298000,55.674255,7.891695,Under way using engine,0.0,2.3,211.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:28,Class A,219298000,55.674255,7.891695,Under way using engine,0.0,2.3,211.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:36,Class A,219298000,55.674173,7.891603,Under way using engine,0.0,2.3,211.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:36,Class A,219298000,55.674173,7.891603,Under way using engine,0.0,2.3,211.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:36,Class A,219298000,55.674173,7.891603,Under way using engine,0.0,2.3,211.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:36,Class A,219298000,55.674173,7.891603,Under way using engine,0.0,2.3,211.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:48,Class A,219298000,55.67407,7.891503,Under way using engine,,2.3,210.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:48,Class A,219298000,55.67407,7.891503,Under way using engine,,2.3,210.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:48,Class A,219298000,55.67407,7.891503,Under way using engine,,2.3,210.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:57,Class A,219298000,55.67398,7.891407,Under way using engine,,2.3,211.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:57,Class A,219298000,55.67398,7.891407,Under way using engine,,2.3,211.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:57:57,Class A,219298000,55.67398,7.891407,Under way using engine,,2.3,211.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:08,Class A,219298000,55.673883,7.891313,Under way using engine,0.0,2.4,208.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:08,Class A,219298000,55.673883,7.891313,Under way using engine,0.0,2.4,208.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:08,Class A,219298000,55.673883,7.891313,Under way using engine,0.0,2.4,208.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:17,Class A,219298000,55.673798,7.891225,Under way using engine,0.0,2.4,210.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:17,Class A,219298000,55.673798,7.891225,Under way using engine,0.0,2.4,210.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:26,Class A,219298000,55.673712,7.891132,Under way using engine,,2.5,211.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:26,Class A,219298000,55.673712,7.891132,Under way using engine,,2.5,211.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:26,Class A,219298000,55.673712,7.891132,Under way using engine,,2.5,211.0,218.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:36,Class A,219298000,55.673592,7.891048,Under way using engine,0.0,2.5,203.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:36,Class A,219298000,55.673592,7.891048,Under way using engine,0.0,2.5,203.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:36,Class A,219298000,55.673592,7.891048,Under way using engine,0.0,2.5,203.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:48,Class A,219298000,55.673493,7.89092,Under way using engine,0.0,2.5,217.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:48,Class A,219298000,55.673493,7.89092,Under way using engine,0.0,2.5,217.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:57,Class A,219298000,55.673388,7.890833,Under way using engine,0.0,2.5,209.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:58:57,Class A,219298000,55.673388,7.890833,Under way using engine,0.0,2.5,209.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:07,Class A,219298000,55.673298,7.890745,Under way using engine,0.0,2.5,210.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:07,Class A,219298000,55.673298,7.890745,Under way using engine,0.0,2.5,210.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:17,Class A,219298000,55.673203,7.890632,Under way using engine,0.0,2.5,212.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:17,Class A,219298000,55.673203,7.890632,Under way using engine,0.0,2.5,212.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:26,Class A,219298000,55.673115,7.890535,Under way using engine,0.0,2.5,212.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:26,Class A,219298000,55.673115,7.890535,Under way using engine,0.0,2.5,212.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:36,Class A,219298000,55.673005,7.890417,Under way using engine,0.0,2.5,212.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:36,Class A,219298000,55.673005,7.890417,Under way using engine,0.0,2.5,212.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:36,Class A,219298000,55.673005,7.890417,Under way using engine,0.0,2.5,212.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:48,Class A,219298000,55.672898,7.890282,Under way using engine,,2.5,218.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:48,Class A,219298000,55.672898,7.890282,Under way using engine,,2.5,218.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:57,Class A,219298000,55.672795,7.890165,Under way using engine,0.0,2.7,214.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 16:59:57,Class A,219298000,55.672795,7.890165,Under way using engine,0.0,2.7,214.0,221.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:07,Class A,219298000,55.672692,7.890023,Under way using engine,,3.1,217.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:07,Class A,219298000,55.672692,7.890023,Under way using engine,,3.1,217.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:17,Class A,219298000,55.672562,7.889847,Under way using engine,0.0,3.6,217.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:26,Class A,219298000,55.672428,7.889672,Under way using engine,0.0,4.1,214.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:26,Class A,219298000,55.672428,7.889672,Under way using engine,0.0,4.1,214.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:27,Class A,219298000,55.672428,7.889672,Under way using engine,0.0,4.1,214.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:36,Class A,219298000,55.672237,7.889443,Under way using engine,,4.6,216.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:36,Class A,219298000,55.672237,7.889443,Under way using engine,,4.6,216.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:48,Class A,219298000,55.672017,7.889183,Under way using engine,0.0,5.2,214.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:48,Class A,219298000,55.672017,7.889183,Under way using engine,0.0,5.2,214.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:57,Class A,219298000,55.671802,7.888907,Under way using engine,0.0,5.7,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:00:57,Class A,219298000,55.671802,7.888907,Under way using engine,0.0,5.7,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:07,Class A,219298000,55.671592,7.88864,Under way using engine,0.0,6.2,216.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:07,Class A,219298000,55.671592,7.88864,Under way using engine,0.0,6.2,216.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:07,Class A,219298000,55.671592,7.88864,Under way using engine,0.0,6.2,216.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:17,Class A,219298000,55.671343,7.888338,Under way using engine,0.0,6.6,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:17,Class A,219298000,55.671343,7.888338,Under way using engine,0.0,6.6,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:26,Class A,219298000,55.67111,7.88805,Under way using engine,0.0,6.9,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:26,Class A,219298000,55.67111,7.88805,Under way using engine,0.0,6.9,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:26,Class A,219298000,55.67111,7.88805,Under way using engine,0.0,6.9,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:36,Class A,219298000,55.670812,7.887675,Under way using engine,0.0,7.3,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:36,Class A,219298000,55.670812,7.887675,Under way using engine,0.0,7.3,215.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:48,Class A,219298000,55.670507,7.887272,Under way using engine,0.0,7.6,217.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:48,Class A,219298000,55.670507,7.887272,Under way using engine,0.0,7.6,217.0,220.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
2024-11-29 17:01:58,Class A,219298000,55.670223,7.886887,Under way using engine,0.0,7.7,217.0,219.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,3.0
