Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:39:36,Class A,219142000,55.667225,7.271665,Under way using engine,,10.3,233.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:39:49,Class A,219142000,55.666862,7.270802,Under way using engine,,10.1,231.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:40:25,Class A,219142000,55.665882,7.26853,Under way using engine,,9.6,233.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:40:35,Class A,219142000,55.66559,7.267783,Under way using engine,,9.9,234.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:41:02,Class A,219142000,55.66484,7.26599,Under way using engine,,9.6,232.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:41:36,Class A,219142000,55.663892,7.263782,Under way using engine,0.0,9.4,233.3,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:41:47,Class A,219142000,55.663577,7.26304,Under way using engine,,9.9,233.6,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:41:57,Class A,219142000,55.66327,7.26238,Under way using engine,,10.1,230.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:42:20,Class A,219142000,55.662638,7.260845,Under way using engine,,10.0,233.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:42:21,Class A,219142000,55.66261,7.260778,Under way using engine,,10.0,233.6,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:42:28,Class A,219142000,55.662438,7.260298,Under way using engine,,9.8,236.7,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:42:36,Class A,219142000,55.66224,7.259765,Under way using engine,,9.6,236.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:43:20,Class A,219142000,55.660998,7.256912,Under way using engine,,9.6,230.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:43:23,Class A,219142000,55.660913,7.256707,Under way using engine,,9.8,232.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:43:27,Class A,219142000,55.660802,7.256425,Under way using engine,,10.2,232.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:44:03,Class A,219142000,55.659805,7.25401,Under way using engine,,10.3,231.2,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:44:10,Class A,219142000,55.65963,7.253523,Under way using engine,,9.8,236.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:45:30,Class A,219142000,55.657347,7.24832,Under way using engine,,10.0,231.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:47:10,Class A,219142000,55.65454,7.241643,Under way using engine,,10.0,233.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:47:13,Class A,219142000,55.654452,7.24144,Under way using engine,,10.1,232.7,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:47:42,Class A,219142000,55.653638,7.239563,Under way using engine,,10.0,232.6,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:48:28,Class A,219142000,55.652373,7.23654,Under way using engine,,9.6,233.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:48:43,Class A,219142000,55.651932,7.235543,Under way using engine,,10.4,232.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:49:16,Class A,219142000,55.650997,7.233298,Under way using engine,,10.3,232.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:49:43,Class A,219142000,55.650262,7.231608,Under way using engine,,10.0,232.6,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:51:09,Class A,219142000,55.64783,7.22595,Under way using engine,0.0,10.0,235.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:52:22,Class A,219142000,55.645688,7.221142,Under way using engine,,10.2,231.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:54:43,Class A,219142000,55.641748,7.211625,Under way using engine,,10.6,236.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:54:49,Class A,219142000,55.641593,7.21121,Under way using engine,,10.2,236.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:59:32,Class A,219142000,55.63404,7.191482,Under way using engine,,10.0,234.2,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 14:59:43,Class A,219142000,55.633785,7.190812,Under way using engine,,9.9,233.9,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
2024-11-28 15:00:05,Class A,219142000,55.633202,7.189283,Under way using engine,,10.2,235.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,6.0
