Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:22:27,Class A,219027298,55.736693,7.602665,Under way using engine,,1.6,307.1,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:30,Class A,219027298,55.736727,7.602722,Under way using engine,,1.8,24.5,46.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:32,Class A,219027298,55.736777,7.602822,Under way using engine,,2.9,38.6,39.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:36,Class A,219027298,55.736873,7.602953,Under way using engine,,4.8,38.1,37.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:39,Class A,219027298,55.736947,7.603043,Under way using engine,,5.5,35.2,40.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:43,Class A,219027298,55.737013,7.603125,Under way using engine,,5.9,34.9,38.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:46,Class A,219027298,55.7371,7.603237,Under way using engine,,5.7,36.6,37.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:49,Class A,219027298,55.73715,7.603308,Under way using engine,,5.4,34.4,38.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:49,Class A,219027298,55.73715,7.603308,Under way using engine,,5.4,34.4,38.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:52,Class A,219027298,55.737217,7.603387,Under way using engine,,5.4,34.5,34.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:55,Class A,219027298,55.737273,7.603432,Under way using engine,,5.0,30.6,39.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:59,Class A,219027298,55.737347,7.603528,Under way using engine,,4.9,34.1,33.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:22:59,Class A,219027298,55.737347,7.603528,Under way using engine,,4.9,34.1,33.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:03,Class A,219027298,55.737387,7.603585,Under way using engine,,4.6,33.7,32.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:03,Class A,219027298,55.737387,7.603585,Under way using engine,,4.6,33.7,32.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:05,Class A,219027298,55.73745,7.603652,Under way using engine,,4.7,35.5,28.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:09,Class A,219027298,55.737517,7.60371,Under way using engine,,4.3,33.4,25.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:09,Class A,219027298,55.737517,7.60371,Under way using engine,,4.3,33.4,25.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:12,Class A,219027298,55.737557,7.603742,Under way using engine,,3.8,30.7,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:12,Class A,219027298,55.737557,7.603742,Under way using engine,,3.8,30.7,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:15,Class A,219027298,55.73759,7.603757,Under way using engine,,3.3,26.7,25.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:19,Class A,219027298,55.737623,7.603775,Under way using engine,,2.9,20.7,32.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:19,Class A,219027298,55.737623,7.603775,Under way using engine,,2.9,20.7,32.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:23,Class A,219027298,55.737653,7.6038,Under way using engine,0.0,2.8,16.3,36.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:29,Class A,219027298,55.73772,7.603863,Under way using engine,,2.5,20.1,24.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:32,Class A,219027298,55.737727,7.603867,Under way using engine,,1.6,21.6,21.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:32,Class A,219027298,55.737727,7.603867,Under way using engine,,1.6,21.6,21.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:39,Class A,219027298,55.737703,7.603843,Under way using engine,0.0,1.2,67.2,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:39,Class A,219027298,55.737703,7.603843,Under way using engine,0.0,1.2,67.2,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:43,Class A,219027298,55.737687,7.603838,Under way using engine,0.0,0.6,162.5,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:43,Class A,219027298,55.737687,7.603838,Under way using engine,0.0,0.6,162.5,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:46,Class A,219027298,55.737647,7.603787,Under way using engine,0.0,0.3,162.5,25.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:46,Class A,219027298,55.737647,7.603787,Under way using engine,0.0,0.3,162.5,25.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:50,Class A,219027298,55.737597,7.603767,Under way using engine,,0.8,197.8,22.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:50,Class A,219027298,55.737597,7.603767,Under way using engine,,0.8,197.8,22.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:52,Class A,219027298,55.737567,7.603752,Under way using engine,,1.6,205.3,21.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:52,Class A,219027298,55.737567,7.603752,Under way using engine,,1.6,205.3,21.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:55,Class A,219027298,55.73755,7.603728,Under way using engine,,1.9,207.3,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:55,Class A,219027298,55.73755,7.603728,Under way using engine,,1.9,207.3,23.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:23:59,Class A,219027298,55.737523,7.603707,Under way using engine,0.0,1.7,208.8,29.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:05,Class A,219027298,55.737557,7.603713,Under way using engine,,1.3,238.0,49.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:05,Class A,219027298,55.737557,7.603713,Under way using engine,,1.3,238.0,49.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:09,Class A,219027298,55.737597,7.603757,Under way using engine,,0.6,238.0,54.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:12,Class A,219027298,55.73763,7.603805,Under way using engine,,0.7,21.6,53.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:12,Class A,219027298,55.73763,7.603805,Under way using engine,,0.7,21.6,53.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:15,Class A,219027298,55.737653,7.603828,Under way using engine,,1.2,39.7,49.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:19,Class A,219027298,55.737663,7.603865,Under way using engine,,1.3,44.2,32.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:19,Class A,219027298,55.737663,7.603865,Under way using engine,,1.3,44.2,32.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:22,Class A,219027298,55.737687,7.60391,Under way using engine,0.0,1.8,48.7,18.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:27,Class A,219027298,55.737727,7.603958,Under way using engine,,2.4,48.0,10.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:27,Class A,219027298,55.737727,7.603958,Under way using engine,,2.4,48.0,10.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:29,Class A,219027298,55.737737,7.603953,Under way using engine,,2.2,45.4,7.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:33,Class A,219027298,55.737727,7.603967,Under way using engine,,1.7,50.1,7.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:33,Class A,219027298,55.737727,7.603967,Under way using engine,,1.7,50.1,7.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:36,Class A,219027298,55.737737,7.603987,Under way using engine,,1.5,54.9,6.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:39,Class A,219027298,55.737753,7.604003,Under way using engine,,1.4,55.3,1.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:43,Class A,219027298,55.737753,7.604048,Under way using engine,0.0,1.6,64.2,350.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:46,Class A,219027298,55.73776,7.604098,Under way using engine,0.0,1.5,71.0,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:49,Class A,219027298,55.73777,7.60412,Under way using engine,0.0,2.0,66.8,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:52,Class A,219027298,55.737783,7.604153,Under way using engine,0.0,2.0,64.5,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:52,Class A,219027298,55.737783,7.604153,Under way using engine,0.0,2.0,64.5,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:55,Class A,219027298,55.737783,7.604172,Under way using engine,0.0,1.6,62.5,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:24:55,Class A,219027298,55.737783,7.604172,Under way using engine,0.0,1.6,62.5,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:02,Class A,219027298,55.737793,7.604188,Under way using engine,0.0,0.8,60.4,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:02,Class A,219027298,55.737793,7.604188,Under way using engine,0.0,0.8,60.4,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:05,Class A,219027298,55.737793,7.60418,Under way using engine,0.0,0.7,58.3,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:09,Class A,219027298,55.737793,7.60417,Under way using engine,0.0,0.7,53.0,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:15,Class A,219027298,55.737793,7.60417,Under way using engine,,0.2,52.1,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:19,Class A,219027298,55.737793,7.60417,Under way using engine,,0.1,50.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:19,Class A,219027298,55.737793,7.60417,Under way using engine,,0.1,50.3,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:27,Class A,219027298,55.737793,7.604167,Under way using engine,0.0,0.1,12.3,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:30,Class A,219027298,55.737793,7.604167,Under way using engine,0.0,0.0,12.3,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:33,Class A,219027298,55.737793,7.60417,Under way using engine,0.0,0.0,12.3,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:25:55,Class A,219027298,55.737793,7.604165,Under way using engine,0.0,0.1,21.2,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:26:05,Class A,219027298,55.737783,7.60416,Under way using engine,0.0,0.1,21.2,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:26:15,Class A,219027298,55.737793,7.604172,Under way using engine,0.0,0.2,231.1,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:26:36,Class A,219027298,55.737793,7.604165,Under way using engine,0.0,0.0,231.1,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:26:46,Class A,219027298,55.737793,7.60417,Under way using engine,0.0,0.3,46.4,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:26:55,Class A,219027298,55.737793,7.604165,Under way using engine,0.0,0.0,46.4,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:27:05,Class A,219027298,55.737793,7.604165,Under way using engine,0.0,0.3,14.9,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:27:16,Class A,219027298,55.737793,7.604162,Under way using engine,0.0,0.0,19.9,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:27:26,Class A,219027298,55.737793,7.604158,Under way using engine,0.0,0.0,19.9,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:27:36,Class A,219027298,55.737793,7.60416,Under way using engine,0.0,0.0,19.9,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:27:45,Class A,219027298,55.737793,7.604167,Under way using engine,0.0,0.0,19.9,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
2024-11-29 13:27:56,Class A,219027298,55.737793,7.604158,Under way using engine,0.0,0.1,19.9,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,13.0
