Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:26:07,Class A,219298000,55.50667,7.968465,Under way using engine,0.0,10.6,108.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:07,Class A,219298000,55.50667,7.968465,Under way using engine,0.0,10.6,108.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:18,Class A,219298000,55.506495,7.969355,Under way using engine,0.0,10.5,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:18,Class A,219298000,55.506495,7.969355,Under way using engine,0.0,10.5,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:38,Class A,219298000,55.506185,7.970983,Under way using engine,,10.6,109.0,110.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:38,Class A,219298000,55.506185,7.970983,Under way using engine,,10.6,109.0,110.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:47,Class A,219298000,55.50604,7.971713,Under way using engine,,10.6,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:47,Class A,219298000,55.50604,7.971713,Under way using engine,,10.6,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:56,Class A,219298000,55.505898,7.972448,Under way using engine,0.0,10.6,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:26:56,Class A,219298000,55.505898,7.972448,Under way using engine,0.0,10.6,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:07,Class A,219298000,55.505728,7.973347,Under way using engine,0.0,10.6,108.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:07,Class A,219298000,55.505728,7.973347,Under way using engine,0.0,10.6,108.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:18,Class A,219298000,55.505552,7.974243,Under way using engine,,10.7,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:18,Class A,219298000,55.505552,7.974243,Under way using engine,,10.7,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:28,Class A,219298000,55.505393,7.975058,Under way using engine,0.0,10.6,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:28,Class A,219298000,55.505393,7.975058,Under way using engine,0.0,10.6,109.0,109.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:38,Class A,219298000,55.505232,7.975877,Under way using engine,0.0,10.6,110.0,108.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:38,Class A,219298000,55.505232,7.975877,Under way using engine,0.0,10.6,110.0,108.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:47,Class A,219298000,55.505093,7.976617,Under way using engine,,10.6,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:47,Class A,219298000,55.505093,7.976617,Under way using engine,,10.6,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:56,Class A,219298000,55.504957,7.977358,Under way using engine,,10.6,108.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:27:56,Class A,219298000,55.504957,7.977358,Under way using engine,,10.6,108.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:07,Class A,219298000,55.504802,7.978268,Under way using engine,0.0,10.6,107.0,108.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:07,Class A,219298000,55.504802,7.978268,Under way using engine,0.0,10.6,107.0,108.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:18,Class A,219298000,55.504637,7.979177,Under way using engine,0.0,10.6,108.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:18,Class A,219298000,55.504637,7.979177,Under way using engine,0.0,10.6,108.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:27,Class A,219298000,55.504505,7.979922,Under way using engine,0.0,10.6,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:27,Class A,219298000,55.504505,7.979922,Under way using engine,0.0,10.6,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:38,Class A,219298000,55.504345,7.980838,Under way using engine,,10.7,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:38,Class A,219298000,55.504345,7.980838,Under way using engine,,10.7,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:47,Class A,219298000,55.504215,7.981587,Under way using engine,,10.7,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:47,Class A,219298000,55.504215,7.981587,Under way using engine,,10.7,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:56,Class A,219298000,55.504083,7.98234,Under way using engine,,10.7,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:28:56,Class A,219298000,55.504083,7.98234,Under way using engine,,10.7,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:07,Class A,219298000,55.503932,7.983265,Under way using engine,0.0,10.7,106.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:07,Class A,219298000,55.503932,7.983265,Under way using engine,0.0,10.7,106.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:17,Class A,219298000,55.503787,7.984103,Under way using engine,0.0,10.8,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:17,Class A,219298000,55.503787,7.984103,Under way using engine,0.0,10.8,107.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:27,Class A,219298000,55.503633,7.984937,Under way using engine,0.0,10.8,107.0,108.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:27,Class A,219298000,55.503633,7.984937,Under way using engine,0.0,10.8,107.0,108.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:38,Class A,219298000,55.503457,7.985852,Under way using engine,,10.8,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:38,Class A,219298000,55.503457,7.985852,Under way using engine,,10.8,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:47,Class A,219298000,55.50331,7.986598,Under way using engine,,10.8,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:47,Class A,219298000,55.50331,7.986598,Under way using engine,,10.8,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:56,Class A,219298000,55.503158,7.987352,Under way using engine,0.0,10.9,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:29:56,Class A,219298000,55.503158,7.987352,Under way using engine,0.0,10.9,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:07,Class A,219298000,55.502977,7.988268,Under way using engine,,10.9,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:07,Class A,219298000,55.502977,7.988268,Under way using engine,,10.9,109.0,107.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:17,Class A,219298000,55.502808,7.9891,Under way using engine,,10.8,109.0,106.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:17,Class A,219298000,55.502808,7.9891,Under way using engine,,10.8,109.0,106.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:27,Class A,219298000,55.502645,7.98994,Under way using engine,,10.8,108.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:27,Class A,219298000,55.502645,7.98994,Under way using engine,,10.8,108.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:29,Class A,219298000,55.502645,7.98994,Under way using engine,,10.8,108.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:29,Class A,219298000,55.502645,7.98994,Under way using engine,,10.8,108.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:38,Class A,219298000,55.502478,7.99087,Under way using engine,0.0,10.9,107.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:48,Class A,219298000,55.502335,7.991718,Under way using engine,0.0,10.9,106.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:48,Class A,219298000,55.502335,7.991718,Under way using engine,0.0,10.9,106.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:56,Class A,219298000,55.502225,7.99241,Under way using engine,0.0,11.0,106.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:30:56,Class A,219298000,55.502225,7.99241,Under way using engine,0.0,11.0,106.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:07,Class A,219298000,55.502077,7.993352,Under way using engine,0.0,11.0,105.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:07,Class A,219298000,55.502077,7.993352,Under way using engine,0.0,11.0,105.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:17,Class A,219298000,55.501945,7.994208,Under way using engine,,11.0,105.0,103.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:17,Class A,219298000,55.501945,7.994208,Under way using engine,,11.0,105.0,103.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:27,Class A,219298000,55.50182,7.995067,Under way using engine,0.0,10.9,105.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:27,Class A,219298000,55.50182,7.995067,Under way using engine,0.0,10.9,105.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:38,Class A,219298000,55.501682,7.996005,Under way using engine,0.0,10.9,105.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:38,Class A,219298000,55.501682,7.996005,Under way using engine,0.0,10.9,105.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:48,Class A,219298000,55.501557,7.996862,Under way using engine,,10.9,104.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:48,Class A,219298000,55.501557,7.996862,Under way using engine,,10.9,104.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:56,Class A,219298000,55.501455,7.997542,Under way using engine,0.0,10.8,105.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:31:56,Class A,219298000,55.501455,7.997542,Under way using engine,0.0,10.8,105.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:32:07,Class A,219298000,55.501318,7.998478,Under way using engine,,10.8,104.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:32:07,Class A,219298000,55.501318,7.998478,Under way using engine,,10.8,104.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:32:17,Class A,219298000,55.501195,7.999333,Under way using engine,0.0,10.8,104.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
2024-11-29 18:32:17,Class A,219298000,55.501195,7.999333,Under way using engine,0.0,10.8,104.0,104.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,4.6,ESBJERG,29/11/2024 21:00:00,AIS,85.0,26.0,10.0,9.0,6.0
