Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:40:01,Class A,255801580,55.88724,7.554827,Under way using engine,0.0,14.2,202.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:07,Class A,255801580,55.88688,7.554558,Under way using engine,0.0,14.1,202.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:07,Class A,255801580,55.88688,7.554558,Under way using engine,0.0,14.1,202.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:14,Class A,255801580,55.886467,7.554223,Under way using engine,0.0,14.1,203.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:20,Class A,255801580,55.886167,7.554013,Under way using engine,0.0,14.1,202.2,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:20,Class A,255801580,55.886167,7.554013,Under way using engine,0.0,14.1,202.2,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:20,Class A,255801580,55.886167,7.554013,Under way using engine,0.0,14.1,202.2,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:25,Class A,255801580,55.8858,7.55373,Under way using engine,0.0,14.1,203.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:25,Class A,255801580,55.8858,7.55373,Under way using engine,0.0,14.1,203.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:32,Class A,255801580,55.885377,7.553443,Under way using engine,0.0,14.1,201.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:32,Class A,255801580,55.885377,7.553443,Under way using engine,0.0,14.1,201.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:32,Class A,255801580,55.885377,7.553443,Under way using engine,0.0,14.1,201.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:38,Class A,255801580,55.88501,7.553175,Under way using engine,0.0,14.0,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:38,Class A,255801580,55.88501,7.553175,Under way using engine,0.0,14.0,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:38,Class A,255801580,55.88501,7.553175,Under way using engine,0.0,14.0,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:49,Class A,255801580,55.88435,7.552697,Under way using engine,0.0,14.0,202.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:49,Class A,255801580,55.88435,7.552697,Under way using engine,0.0,14.0,202.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:55,Class A,255801580,55.884,7.552422,Under way using engine,0.0,14.0,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:55,Class A,255801580,55.884,7.552422,Under way using engine,0.0,14.0,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:40:55,Class A,255801580,55.884,7.552422,Under way using engine,0.0,14.0,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:01,Class A,255801580,55.883633,7.552153,Under way using engine,0.0,14.0,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:01,Class A,255801580,55.883633,7.552153,Under way using engine,0.0,14.0,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:01,Class A,255801580,55.883633,7.552153,Under way using engine,0.0,14.0,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:07,Class A,255801580,55.883277,7.551897,Under way using engine,0.0,14.0,202.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:07,Class A,255801580,55.883277,7.551897,Under way using engine,0.0,14.0,202.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:07,Class A,255801580,55.883277,7.551897,Under way using engine,0.0,14.0,202.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:14,Class A,255801580,55.88286,7.551585,Under way using engine,0.0,14.0,202.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:14,Class A,255801580,55.88286,7.551585,Under way using engine,0.0,14.0,202.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:20,Class A,255801580,55.88256,7.551377,Under way using engine,0.0,14.0,201.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:20,Class A,255801580,55.88256,7.551377,Under way using engine,0.0,14.0,201.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:20,Class A,255801580,55.88256,7.551377,Under way using engine,0.0,14.0,201.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:26,Class A,255801580,55.882147,7.551055,Under way using engine,0.0,14.0,203.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:26,Class A,255801580,55.882147,7.551055,Under way using engine,0.0,14.0,203.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:32,Class A,255801580,55.881843,7.550825,Under way using engine,0.0,13.9,203.4,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:32,Class A,255801580,55.881843,7.550825,Under way using engine,0.0,13.9,203.4,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:38,Class A,255801580,55.88143,7.550512,Under way using engine,0.0,13.9,203.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:38,Class A,255801580,55.88143,7.550512,Under way using engine,0.0,13.9,203.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:38,Class A,255801580,55.88143,7.550512,Under way using engine,0.0,13.9,203.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:44,Class A,255801580,55.881063,7.550252,Under way using engine,0.0,14.0,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:44,Class A,255801580,55.881063,7.550252,Under way using engine,0.0,14.0,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:44,Class A,255801580,55.881063,7.550252,Under way using engine,0.0,14.0,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:49,Class A,255801580,55.88077,7.55004,Under way using engine,0.0,14.0,202.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:49,Class A,255801580,55.88077,7.55004,Under way using engine,0.0,14.0,202.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:49,Class A,255801580,55.88077,7.55004,Under way using engine,0.0,14.0,202.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:55,Class A,255801580,55.880403,7.549785,Under way using engine,0.0,13.9,201.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:55,Class A,255801580,55.880403,7.549785,Under way using engine,0.0,13.9,201.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:41:55,Class A,255801580,55.880403,7.549785,Under way using engine,0.0,13.9,201.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:01,Class A,255801580,55.880053,7.549512,Under way using engine,0.0,13.9,202.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:01,Class A,255801580,55.880053,7.549512,Under way using engine,0.0,13.9,202.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:07,Class A,255801580,55.879687,7.549253,Under way using engine,0.0,13.9,202.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:07,Class A,255801580,55.879687,7.549253,Under way using engine,0.0,13.9,202.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:07,Class A,255801580,55.879687,7.549253,Under way using engine,0.0,13.9,202.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:14,Class A,255801580,55.879273,7.54892,Under way using engine,0.0,14.0,203.5,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:14,Class A,255801580,55.879273,7.54892,Under way using engine,0.0,14.0,203.5,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:20,Class A,255801580,55.87898,7.548703,Under way using engine,0.0,14.0,202.6,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:20,Class A,255801580,55.87898,7.548703,Under way using engine,0.0,14.0,202.6,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:20,Class A,255801580,55.87898,7.548703,Under way using engine,0.0,14.0,202.6,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:26,Class A,255801580,55.878557,7.548395,Under way using engine,0.0,14.0,202.6,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:26,Class A,255801580,55.878557,7.548395,Under way using engine,0.0,14.0,202.6,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:32,Class A,255801580,55.878263,7.54818,Under way using engine,0.0,13.9,202.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:32,Class A,255801580,55.878263,7.54818,Under way using engine,0.0,13.9,202.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:32,Class A,255801580,55.878263,7.54818,Under way using engine,0.0,13.9,202.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:38,Class A,255801580,55.877833,7.547875,Under way using engine,0.0,14.0,202.0,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:44,Class A,255801580,55.877483,7.547598,Under way using engine,0.0,14.0,203.0,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:44,Class A,255801580,55.877483,7.547598,Under way using engine,0.0,14.0,203.0,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:44,Class A,255801580,55.877483,7.547598,Under way using engine,0.0,14.0,203.0,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:49,Class A,255801580,55.87718,7.547372,Under way using engine,0.0,14.0,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:49,Class A,255801580,55.87718,7.547372,Under way using engine,0.0,14.0,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:55,Class A,255801580,55.87683,7.547097,Under way using engine,0.0,14.0,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:42:55,Class A,255801580,55.87683,7.547097,Under way using engine,0.0,14.0,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:01,Class A,255801580,55.876473,7.546837,Under way using engine,0.0,14.0,202.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:01,Class A,255801580,55.876473,7.546837,Under way using engine,0.0,14.0,202.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:07,Class A,255801580,55.876107,7.546575,Under way using engine,0.0,13.9,202.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:07,Class A,255801580,55.876107,7.546575,Under way using engine,0.0,13.9,202.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:14,Class A,255801580,55.875693,7.546273,Under way using engine,0.0,14.0,201.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:14,Class A,255801580,55.875693,7.546273,Under way using engine,0.0,14.0,201.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:14,Class A,255801580,55.875693,7.546273,Under way using engine,0.0,14.0,201.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:20,Class A,255801580,55.87539,7.546042,Under way using engine,0.0,13.9,203.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
2024-11-29 06:43:20,Class A,255801580,55.87539,7.546042,Under way using engine,0.0,13.9,203.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,1.0
