Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:44:47,Class A,244349000,55.473658,7.874363,Under way using engine,0.0,0.2,305.8,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:44:47,Class A,244349000,55.473658,7.874363,Under way using engine,0.0,0.2,305.8,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:44:51,Class A,244349000,55.473655,7.874353,Under way using engine,,0.5,267.6,317.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:44:51,Class A,244349000,55.473655,7.874353,Under way using engine,,0.5,267.6,317.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:44:57,Class A,244349000,55.473643,7.874335,Under way using engine,,0.8,236.5,319.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:44:57,Class A,244349000,55.473643,7.874335,Under way using engine,,0.8,236.5,319.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:01,Class A,244349000,55.47364,7.874328,Under way using engine,0.0,0.8,223.9,318.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:07,Class A,244349000,55.473643,7.874323,Under way using engine,,0.2,318.8,324.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:11,Class A,244349000,55.473647,7.87433,Under way using engine,,0.4,2.3,324.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:14,Class A,244349000,55.473647,7.874328,Under way using engine,,0.2,351.9,325.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:17,Class A,244349000,55.473652,7.874325,Under way using engine,,0.3,355.7,323.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:27,Class A,244349000,55.47364,7.874267,Under way using engine,,0.3,241.9,328.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:27,Class A,244349000,55.47364,7.874267,Under way using engine,,0.3,241.9,328.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:30,Class A,244349000,55.47364,7.874267,Under way using engine,,0.1,317.4,329.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:34,Class A,244349000,55.47364,7.874265,Under way using engine,,0.1,294.0,330.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:47,Class A,244349000,55.473643,7.874232,Under way using engine,0.0,0.6,279.7,325.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:45:51,Class A,244349000,55.473635,7.874222,Under way using engine,,0.8,240.6,327.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:01,Class A,244349000,55.473625,7.874158,Under way using engine,,0.3,306.4,326.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:11,Class A,244349000,55.473632,7.874152,Under way using engine,0.0,0.3,325.5,326.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:17,Class A,244349000,55.473628,7.874212,Under way using engine,,1.1,111.6,317.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:17,Class A,244349000,55.473628,7.874212,Under way using engine,,1.1,111.6,317.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:27,Class A,244349000,55.47362,7.874267,Under way using engine,0.0,1.3,100.3,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:30,Class A,244349000,55.47362,7.874285,Under way using engine,,1.3,98.2,315.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:34,Class A,244349000,55.47362,7.87438,Under way using engine,,1.3,92.0,310.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:34,Class A,244349000,55.47362,7.87438,Under way using engine,,1.3,92.0,310.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:37,Class A,244349000,55.47362,7.87439,Under way using engine,0.0,1.0,82.0,310.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:37,Class A,244349000,55.47362,7.87439,Under way using engine,0.0,1.0,82.0,310.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:44,Class A,244349000,55.47362,7.874405,Under way using engine,,0.6,90.7,309.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:47,Class A,244349000,55.47362,7.87441,Under way using engine,,0.4,122.1,308.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:47,Class A,244349000,55.47362,7.87441,Under way using engine,,0.4,122.1,308.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:51,Class A,244349000,55.473582,7.874417,Under way using engine,,0.4,120.8,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:51,Class A,244349000,55.473582,7.874417,Under way using engine,,0.4,120.8,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:54,Class A,244349000,55.473582,7.874422,Under way using engine,,0.4,129.7,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:54,Class A,244349000,55.473582,7.874422,Under way using engine,,0.4,129.7,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:57,Class A,244349000,55.473577,7.874423,Under way using engine,0.0,0.3,133.4,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:46:57,Class A,244349000,55.473577,7.874423,Under way using engine,0.0,0.3,133.4,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:01,Class A,244349000,55.473577,7.874428,Under way using engine,0.0,0.3,125.8,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:01,Class A,244349000,55.473577,7.874428,Under way using engine,0.0,0.3,125.8,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:04,Class A,244349000,55.473575,7.874437,Under way using engine,,0.5,117.1,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:04,Class A,244349000,55.473575,7.874437,Under way using engine,,0.5,117.1,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:07,Class A,244349000,55.473575,7.874445,Under way using engine,0.0,0.5,111.4,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:07,Class A,244349000,55.473575,7.874445,Under way using engine,0.0,0.5,111.4,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:11,Class A,244349000,55.473587,7.874502,Under way using engine,0.0,0.6,59.1,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:11,Class A,244349000,55.473587,7.874502,Under way using engine,0.0,0.6,59.1,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:14,Class A,244349000,55.473592,7.87451,Under way using engine,,0.8,51.6,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:14,Class A,244349000,55.473592,7.87451,Under way using engine,,0.8,51.6,305.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:18,Class A,244349000,55.473592,7.874522,Under way using engine,,0.8,58.8,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:18,Class A,244349000,55.473592,7.874522,Under way using engine,,0.8,58.8,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:30,Class A,244349000,55.473587,7.874568,Under way using engine,,0.3,128.8,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:34,Class A,244349000,55.473582,7.874572,Under way using engine,,0.6,150.5,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:34,Class A,244349000,55.473582,7.874572,Under way using engine,,0.6,150.5,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:37,Class A,244349000,55.473575,7.874573,Under way using engine,,0.7,161.7,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:37,Class A,244349000,55.473575,7.874573,Under way using engine,,0.7,161.7,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:44,Class A,244349000,55.473572,7.874565,Under way using engine,,0.4,229.7,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:47,Class A,244349000,55.473582,7.874472,Under way using engine,0.0,0.4,241.5,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:47,Class A,244349000,55.473582,7.874472,Under way using engine,0.0,0.4,241.5,298.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:51,Class A,244349000,55.473587,7.87446,Under way using engine,,1.0,299.8,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:51,Class A,244349000,55.473587,7.87446,Under way using engine,,1.0,299.8,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:54,Class A,244349000,55.47359,7.874448,Under way using engine,,1.1,304.9,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:54,Class A,244349000,55.47359,7.874448,Under way using engine,,1.1,304.9,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:57,Class A,244349000,55.473598,7.874437,Under way using engine,,1.1,312.8,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:47:57,Class A,244349000,55.473598,7.874437,Under way using engine,,1.1,312.8,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:01,Class A,244349000,55.473608,7.874427,Under way using engine,,1.1,312.1,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:01,Class A,244349000,55.473608,7.874427,Under way using engine,,1.1,312.1,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:11,Class A,244349000,55.473652,7.874337,Under way using engine,,0.9,279.0,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:11,Class A,244349000,55.473652,7.874337,Under way using engine,,0.9,279.0,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:14,Class A,244349000,55.473652,7.874327,Under way using engine,,0.8,264.2,308.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:17,Class A,244349000,55.473647,7.874318,Under way using engine,,0.7,247.4,309.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:17,Class A,244349000,55.473647,7.874318,Under way using engine,,0.7,247.4,309.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:24,Class A,244349000,55.473598,7.874265,Under way using engine,0.0,1.1,209.4,314.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:24,Class A,244349000,55.473598,7.874265,Under way using engine,0.0,1.1,209.4,314.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:28,Class A,244349000,55.473587,7.874252,Under way using engine,,1.2,213.3,312.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:30,Class A,244349000,55.473577,7.874242,Under way using engine,0.0,1.2,214.3,313.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:30,Class A,244349000,55.473577,7.874242,Under way using engine,0.0,1.2,214.3,313.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:34,Class A,244349000,55.473572,7.874235,Under way using engine,0.0,1.2,209.5,313.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:34,Class A,244349000,55.473572,7.874235,Under way using engine,0.0,1.2,209.5,313.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:44,Class A,244349000,55.473555,7.874215,Under way using engine,,0.0,244.2,319.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:51,Class A,244349000,55.47356,7.874222,Under way using engine,,0.2,24.5,322.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:48:57,Class A,244349000,55.47356,7.874222,Under way using engine,0.0,0.0,124.8,321.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:49:00,Class A,244349000,55.473575,7.874245,Under way using engine,0.0,0.1,92.4,321.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:49:07,Class A,244349000,55.473582,7.874257,Under way using engine,0.0,0.5,51.8,321.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:49:07,Class A,244349000,55.473582,7.874257,Under way using engine,0.0,0.5,51.8,321.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
2024-11-29 08:49:14,Class A,244349000,55.47359,7.874268,Under way using engine,0.0,0.7,45.7,321.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,4.0
