Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:21:24,Class A,235003400,55.849425,7.248603,Engaged in fishing,,3.5,198.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:21:35,Class A,235003400,55.849238,7.248552,Engaged in fishing,,3.7,192.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:21:44,Class A,235003400,55.84912,7.248528,Engaged in fishing,,3.6,186.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:22:05,Class A,235003400,55.848778,7.248507,Engaged in fishing,,3.6,182.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:22:13,Class A,235003400,55.848632,7.24848,Engaged in fishing,,3.7,193.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:22:25,Class A,235003400,55.848455,7.248407,Engaged in fishing,,3.6,179.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:22:35,Class A,235003400,55.848275,7.248345,Engaged in fishing,,3.7,173.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:22:44,Class A,235003400,55.848155,7.248347,Engaged in fishing,,3.5,167.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:23:13,Class A,235003400,55.847667,7.248345,Engaged in fishing,,3.6,178.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:23:25,Class A,235003400,55.847492,7.248285,Engaged in fishing,,3.4,197.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:23:35,Class A,235003400,55.847317,7.248238,Engaged in fishing,,3.5,186.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:23:44,Class A,235003400,55.847188,7.248202,Engaged in fishing,,3.7,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:23:50,Class A,235003400,55.847188,7.248202,Engaged in fishing,,3.7,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:24:13,Class A,235003400,55.846692,7.248152,Engaged in fishing,,3.8,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:24:25,Class A,235003400,55.84651,7.248103,Engaged in fishing,,3.5,204.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:24:35,Class A,235003400,55.846337,7.248117,Engaged in fishing,,3.3,178.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:24:44,Class A,235003400,55.846212,7.24812,Engaged in fishing,,3.6,189.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:25:13,Class A,235003400,55.845722,7.248058,Engaged in fishing,,3.4,183.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:25:25,Class A,235003400,55.845547,7.248032,Engaged in fishing,,3.6,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:25:35,Class A,235003400,55.84538,7.247992,Engaged in fishing,,3.7,184.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:25:45,Class A,235003400,55.84522,7.24796,Engaged in fishing,,3.6,191.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:26:04,Class A,235003400,55.844918,7.247895,Engaged in fishing,,3.7,186.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:26:13,Class A,235003400,55.844747,7.247862,Engaged in fishing,,3.6,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:26:35,Class A,235003400,55.844385,7.247805,Engaged in fishing,,3.7,183.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:26:45,Class A,235003400,55.844227,7.247765,Engaged in fishing,,3.5,192.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:27:04,Class A,235003400,55.84393,7.247678,Engaged in fishing,,3.6,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:27:13,Class A,235003400,55.843763,7.247652,Engaged in fishing,,4.0,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:27:34,Class A,235003400,55.843433,7.247598,Engaged in fishing,,3.7,177.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:27:45,Class A,235003400,55.843225,7.247548,Engaged in fishing,,3.5,177.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:28:04,Class A,235003400,55.842932,7.24749,Engaged in fishing,,3.7,188.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:28:13,Class A,235003400,55.842768,7.2475,Engaged in fishing,,3.8,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:28:34,Class A,235003400,55.842442,7.247467,Engaged in fishing,,3.5,181.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:28:45,Class A,235003400,55.842242,7.247433,Engaged in fishing,,3.8,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:28:54,Class A,235003400,55.842115,7.247417,Engaged in fishing,,3.4,183.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:29:04,Class A,235003400,55.84195,7.247405,Engaged in fishing,,3.8,182.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:29:13,Class A,235003400,55.84179,7.247365,Engaged in fishing,,3.5,188.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:29:45,Class A,235003400,55.841277,7.247195,Engaged in fishing,,3.3,186.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:29:49,Class A,235003400,55.841277,7.247195,Engaged in fishing,,3.3,186.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:29:54,Class A,235003400,55.841147,7.247187,Engaged in fishing,,3.6,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:30:04,Class A,235003400,55.840982,7.247185,Engaged in fishing,,3.8,184.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:30:13,Class A,235003400,55.840813,7.247157,Engaged in fishing,,3.4,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:30:24,Class A,235003400,55.840642,7.24711,Engaged in fishing,,3.4,190.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:30:34,Class A,235003400,55.840488,7.247078,Engaged in fishing,,3.9,183.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:30:45,Class A,235003400,55.8403,7.247028,Engaged in fishing,,3.6,186.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:30:54,Class A,235003400,55.840178,7.247018,Engaged in fishing,,3.3,178.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:31:04,Class A,235003400,55.839985,7.247012,Engaged in fishing,,4.0,200.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-29 01:31:13,Class A,235003400,55.839838,7.247003,Engaged in fishing,,3.6,169.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
