Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:12:30,Class A,211141000,55.427163,7.417667,Under way using engine,0.0,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:12:30,Class A,211141000,55.427163,7.417667,Under way using engine,0.0,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:12:47,Class A,211141000,55.426,7.417833,Under way using engine,0.0,15.0,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:12:59,Class A,211141000,55.425163,7.417833,Under way using engine,0.0,15.0,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:12:59,Class A,211141000,55.425163,7.417833,Under way using engine,0.0,15.0,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:13:12,Class A,211141000,55.424333,7.417833,Under way using engine,0.0,15.0,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:13:18,Class A,211141000,55.423837,7.417833,Under way using engine,0.0,15.0,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:13:23,Class A,211141000,55.423503,7.41788,Under way using engine,0.0,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:13:23,Class A,211141000,55.423503,7.41788,Under way using engine,0.0,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:13:30,Class A,211141000,55.422997,7.417833,Under way using engine,0.0,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:13:47,Class A,211141000,55.421833,7.418,Under way using engine,0.0,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:13:47,Class A,211141000,55.421833,7.418,Under way using engine,0.0,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:14:12,Class A,211141000,55.420167,7.418,Under way using engine,,15.0,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:14:18,Class A,211141000,55.419833,7.418,Under way using engine,0.0,15.0,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:14:23,Class A,211141000,55.419417,7.418072,Under way using engine,0.0,15.0,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:14:30,Class A,211141000,55.419003,7.418167,Under way using engine,0.0,15.0,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:14:30,Class A,211141000,55.419003,7.418167,Under way using engine,0.0,15.0,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:14:47,Class A,211141000,55.417667,7.418167,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:15:05,Class A,211141000,55.416503,7.418167,Under way using engine,,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:15:12,Class A,211141000,55.416,7.418167,Under way using engine,0.0,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:15:12,Class A,211141000,55.416,7.418167,Under way using engine,0.0,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:15:30,Class A,211141000,55.41473,7.418287,Under way using engine,,14.8,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:15:47,Class A,211141000,55.4135,7.418333,Under way using engine,,14.8,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:15:53,Class A,211141000,55.413167,7.418333,Under way using engine,0.0,14.8,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:00,Class A,211141000,55.412663,7.418333,Under way using engine,0.0,14.8,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:05,Class A,211141000,55.412337,7.418333,Under way using engine,,14.8,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:12,Class A,211141000,55.412003,7.4185,Under way using engine,0.0,14.8,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:12,Class A,211141000,55.412003,7.4185,Under way using engine,0.0,14.8,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:18,Class A,211141000,55.4115,7.4185,Under way using engine,0.0,14.8,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:24,Class A,211141000,55.411167,7.418333,Under way using engine,,14.8,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:30,Class A,211141000,55.41062,7.418458,Under way using engine,0.0,14.8,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:47,Class A,211141000,55.409463,7.418483,Under way using engine,0.0,14.8,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:16:53,Class A,211141000,55.409,7.4185,Under way using engine,0.0,14.8,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:00,Class A,211141000,55.408667,7.4185,Under way using engine,,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:05,Class A,211141000,55.40817,7.4185,Under way using engine,0.0,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:12,Class A,211141000,55.407837,7.4185,Under way using engine,0.0,14.8,180.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:12,Class A,211141000,55.407837,7.4185,Under way using engine,0.0,14.8,180.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:24,Class A,211141000,55.407,7.4185,Under way using engine,0.0,14.8,180.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:24,Class A,211141000,55.407,7.4185,Under way using engine,0.0,14.8,180.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:30,Class A,211141000,55.40651,7.418562,Under way using engine,0.0,14.8,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:36,Class A,211141000,55.40617,7.4185,Under way using engine,0.0,14.8,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:36,Class A,211141000,55.40617,7.4185,Under way using engine,0.0,14.8,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:47,Class A,211141000,55.405347,7.418597,Under way using engine,0.0,14.8,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:17:53,Class A,211141000,55.404997,7.418667,Under way using engine,0.0,14.8,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:18:12,Class A,211141000,55.40367,7.418667,Under way using engine,0.0,14.8,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:18:18,Class A,211141000,55.403337,7.418667,Under way using engine,0.0,14.9,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:18:24,Class A,211141000,55.402833,7.418833,Under way using engine,0.0,14.9,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:18:36,Class A,211141000,55.401987,7.418777,Under way using engine,0.0,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:18:53,Class A,211141000,55.40083,7.418833,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:19:00,Class A,211141000,55.400333,7.418833,Under way using engine,,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:19:00,Class A,211141000,55.400333,7.418833,Under way using engine,,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:19:12,Class A,211141000,55.399503,7.418833,Under way using engine,0.0,15.0,180.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:19:17,Class A,211141000,55.39917,7.418833,Under way using engine,,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:19:29,Class A,211141000,55.398333,7.418833,Under way using engine,0.0,15.0,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:19:36,Class A,211141000,55.397837,7.418833,Under way using engine,0.0,15.0,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:19:41,Class A,211141000,55.39756,7.418917,Under way using engine,0.0,15.0,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:19:53,Class A,211141000,55.396663,7.419,Under way using engine,0.0,15.0,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:00,Class A,211141000,55.396167,7.419,Under way using engine,0.0,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:06,Class A,211141000,55.395833,7.419,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:12,Class A,211141000,55.3955,7.419,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:12,Class A,211141000,55.3955,7.419,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:17,Class A,211141000,55.395003,7.419,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:29,Class A,211141000,55.394167,7.419,Under way using engine,0.0,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:29,Class A,211141000,55.394167,7.419,Under way using engine,0.0,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:36,Class A,211141000,55.39383,7.419,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:36,Class A,211141000,55.39383,7.419,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
2024-11-28 10:20:41,Class A,211141000,55.39335,7.41905,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,5.0
