Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:04:21,Class A,258879000,55.012542,7.642318,Under way using engine,0.0,7.7,47.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:04:31,Class A,258879000,55.012803,7.642735,Under way using engine,0.0,7.8,45.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:04:31,Class A,258879000,55.012803,7.642735,Under way using engine,0.0,7.8,45.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:04:41,Class A,258879000,55.013067,7.64315,Under way using engine,0.0,7.6,44.2,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:04:50,Class A,258879000,55.0133,7.643523,Under way using engine,0.0,7.6,39.2,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:05:31,Class A,258879000,55.014327,7.645195,Under way using engine,0.0,7.2,37.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:05:31,Class A,258879000,55.014327,7.645195,Under way using engine,0.0,7.2,37.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:05:50,Class A,258879000,55.01482,7.646047,Under way using engine,0.0,7.3,35.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:06:01,Class A,258879000,55.0151,7.646487,Under way using engine,0.0,7.3,49.7,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:06:31,Class A,258879000,55.015883,7.647685,Under way using engine,0.0,7.5,40.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:06:50,Class A,258879000,55.0164,7.648525,Under way using engine,0.0,7.4,46.6,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:07:01,Class A,258879000,55.01665,7.648955,Under way using engine,0.0,7.9,46.0,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:07:50,Class A,258879000,55.017933,7.65101,Under way using engine,0.0,7.4,43.9,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:08:01,Class A,258879000,55.018198,7.651442,Under way using engine,0.0,7.5,36.1,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:08:31,Class A,258879000,55.018987,7.652717,Under way using engine,0.0,7.9,42.6,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:09:01,Class A,258879000,55.01979,7.654042,Under way using engine,0.0,7.8,46.1,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:09:21,Class A,258879000,55.020297,7.654895,Under way using engine,0.0,7.3,43.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:09:50,Class A,258879000,55.02104,7.656157,Under way using engine,0.0,7.8,43.6,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:10:21,Class A,258879000,55.021867,7.657472,Under way using engine,0.0,7.9,46.4,47.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:10:21,Class A,258879000,55.021867,7.657472,Under way using engine,0.0,7.9,46.4,47.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:10:31,Class A,258879000,55.02214,7.657883,Under way using engine,0.0,7.7,42.6,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:11:01,Class A,258879000,55.022905,7.659137,Under way using engine,0.0,8.0,45.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:11:11,Class A,258879000,55.023203,7.659617,Under way using engine,0.0,8.0,48.5,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:11:21,Class A,258879000,55.02344,7.660013,Under way using engine,0.0,7.9,46.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:11:31,Class A,258879000,55.023727,7.660485,Under way using engine,0.0,7.7,46.2,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:11:40,Class A,258879000,55.023967,7.660877,Under way using engine,0.0,7.6,44.5,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:12:11,Class A,258879000,55.024778,7.662218,Under way using engine,0.0,7.8,42.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:12:21,Class A,258879000,55.025048,7.662655,Under way using engine,0.0,7.7,42.9,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:13:11,Class A,258879000,55.026373,7.664853,Under way using engine,0.0,8.0,42.7,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:13:31,Class A,258879000,55.026918,7.665722,Under way using engine,0.0,8.0,43.5,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:14:01,Class A,258879000,55.027702,7.667053,Under way using engine,0.0,7.9,45.9,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:16:00,Class A,258879000,55.030852,7.672142,Under way using engine,0.0,7.9,41.3,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:16:10,Class A,258879000,55.031122,7.672543,Under way using engine,0.0,7.9,39.6,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:16:40,Class A,258879000,55.031922,7.673802,Under way using engine,0.0,7.7,41.6,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:16:50,Class A,258879000,55.032187,7.674228,Under way using engine,0.0,7.7,40.4,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:17:00,Class A,258879000,55.032452,7.674655,Under way using engine,0.0,7.7,40.1,51.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:17:31,Class A,258879000,55.03325,7.67601,Under way using engine,0.0,7.4,45.9,52.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:18:00,Class A,258879000,55.033973,7.677287,Under way using engine,0.0,7.6,43.4,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:18:21,Class A,258879000,55.03453,7.678183,Under way using engine,0.0,7.8,43.3,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:18:31,Class A,258879000,55.03477,7.678563,Under way using engine,0.0,7.8,44.9,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:18:40,Class A,258879000,55.035043,7.678988,Under way using engine,0.0,8.1,38.7,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:19:00,Class A,258879000,55.035597,7.67985,Under way using engine,0.0,8.1,37.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:19:10,Class A,258879000,55.035875,7.680283,Under way using engine,0.0,8.0,43.5,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:19:21,Class A,258879000,55.036202,7.68081,Under way using engine,0.0,8.0,35.4,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:19:31,Class A,258879000,55.036443,7.681203,Under way using engine,0.0,8.1,43.4,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:19:40,Class A,258879000,55.036688,7.68159,Under way using engine,0.0,8.2,42.2,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:19:50,Class A,258879000,55.036948,7.682022,Under way using engine,0.0,8.1,47.3,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:20:00,Class A,258879000,55.037207,7.682448,Under way using engine,0.0,8.2,51.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:20:00,Class A,258879000,55.037207,7.682448,Under way using engine,0.0,8.2,51.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:20:10,Class A,258879000,55.03744,7.682832,Under way using engine,0.0,7.9,50.4,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:20:30,Class A,258879000,55.037995,7.683715,Under way using engine,0.0,7.7,40.6,47.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:20:40,Class A,258879000,55.03827,7.684107,Under way using engine,0.0,7.7,46.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:20:40,Class A,258879000,55.03827,7.684107,Under way using engine,0.0,7.7,46.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:20:50,Class A,258879000,55.038535,7.684505,Under way using engine,0.0,7.4,40.9,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:21:50,Class A,258879000,55.040092,7.687,Under way using engine,0.0,7.7,46.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:22:00,Class A,258879000,55.040353,7.687425,Under way using engine,0.0,7.8,38.1,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:22:00,Class A,258879000,55.040353,7.687425,Under way using engine,0.0,7.8,38.1,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:22:10,Class A,258879000,55.04061,7.687863,Under way using engine,0.0,7.8,46.8,47.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:22:20,Class A,258879000,55.040888,7.688265,Under way using engine,0.0,8.2,33.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:22:50,Class A,258879000,55.04168,7.689552,Under way using engine,0.0,7.8,42.7,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:23:00,Class A,258879000,55.04192,7.689938,Under way using engine,0.0,7.9,47.4,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:23:10,Class A,258879000,55.042205,7.690413,Under way using engine,0.0,7.8,48.9,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:23:20,Class A,258879000,55.04246,7.690847,Under way using engine,0.0,7.5,44.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:23:40,Class A,258879000,55.042985,7.691688,Under way using engine,0.0,7.6,45.0,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:24:00,Class A,258879000,55.04352,7.692522,Under way using engine,0.0,7.7,44.2,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:24:00,Class A,258879000,55.04352,7.692522,Under way using engine,0.0,7.7,44.2,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:24:10,Class A,258879000,55.043778,7.692957,Under way using engine,0.0,7.8,43.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:24:29,Class A,258879000,55.043778,7.692957,Under way using engine,0.0,7.8,43.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:24:30,Class A,258879000,55.044312,7.6938,Under way using engine,0.0,7.6,42.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:24:40,Class A,258879000,55.044577,7.694232,Under way using engine,0.0,7.9,41.9,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:25:20,Class A,258879000,55.045663,7.695928,Under way using engine,0.0,7.7,38.7,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:25:30,Class A,258879000,55.045937,7.696373,Under way using engine,0.0,7.9,45.7,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:25:40,Class A,258879000,55.046213,7.696813,Under way using engine,0.0,8.0,40.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:25:51,Class A,258879000,55.046505,7.697318,Under way using engine,0.0,8.0,38.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:26:21,Class A,258879000,55.047308,7.698613,Under way using engine,0.0,7.9,41.6,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:26:30,Class A,258879000,55.047543,7.698998,Under way using engine,0.0,7.9,47.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:26:51,Class A,258879000,55.048103,7.69992,Under way using engine,0.0,8.2,39.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:27:00,Class A,258879000,55.048357,7.700283,Under way using engine,0.0,8.0,37.2,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:27:21,Class A,258879000,55.048912,7.701212,Under way using engine,0.0,7.8,41.6,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:27:30,Class A,258879000,55.049152,7.701608,Under way using engine,0.0,7.7,42.6,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:27:30,Class A,258879000,55.049152,7.701608,Under way using engine,0.0,7.7,42.6,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:28:01,Class A,258879000,55.049992,7.702955,Under way using engine,0.0,7.7,43.5,51.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:28:10,Class A,258879000,55.050225,7.703357,Under way using engine,0.0,7.7,46.0,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:28:31,Class A,258879000,55.050777,7.704292,Under way using engine,0.0,8.0,40.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:28:51,Class A,258879000,55.051293,7.705117,Under way using engine,0.0,7.9,40.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:29:10,Class A,258879000,55.051832,7.705978,Under way using engine,0.0,8.0,41.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:29:10,Class A,258879000,55.051832,7.705978,Under way using engine,0.0,8.0,41.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:29:21,Class A,258879000,55.052148,7.706493,Under way using engine,0.0,8.0,40.1,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:29:40,Class A,258879000,55.052627,7.70729,Under way using engine,0.0,8.1,43.2,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
2024-11-30 01:29:50,Class A,258879000,55.052888,7.70772,Under way using engine,0.0,8.0,49.1,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,0.0
