Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:38:16,Class A,255806370,55.998097,7.518512,Under way using engine,,14.1,198.1,196.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:20,Class A,255806370,55.997848,7.518372,Under way using engine,,14.1,197.7,196.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:22,Class A,255806370,55.997723,7.518303,Under way using engine,0.0,14.1,197.6,196.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:24,Class A,255806370,55.997598,7.518237,Under way using engine,,14.1,197.2,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:26,Class A,255806370,55.997498,7.518183,Under way using engine,,14.1,197.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:28,Class A,255806370,55.997373,7.518118,Under way using engine,,14.1,196.8,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:30,Class A,255806370,55.997222,7.518043,Under way using engine,0.0,14.1,196.5,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:32,Class A,255806370,55.997122,7.517995,Under way using engine,0.0,14.1,196.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:36,Class A,255806370,55.99687,7.517878,Under way using engine,0.0,14.0,195.2,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:38,Class A,255806370,55.996718,7.517805,Under way using engine,0.0,14.1,195.1,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:40,Class A,255806370,55.996592,7.517742,Under way using engine,,14.1,195.2,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:42,Class A,255806370,55.99649,7.517693,Under way using engine,0.0,14.1,195.1,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:44,Class A,255806370,55.996338,7.517623,Under way using engine,0.0,14.1,195.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:46,Class A,255806370,55.996213,7.517563,Under way using engine,0.0,14.1,195.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:49,Class A,255806370,55.996,7.5175,Under way using engine,0.0,14.0,195.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:52,Class A,255806370,55.995837,7.517382,Under way using engine,0.0,14.0,195.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:54,Class A,255806370,55.99571,7.517322,Under way using engine,0.0,14.0,195.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:56,Class A,255806370,55.995585,7.517265,Under way using engine,,14.1,194.7,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:56,Class A,255806370,55.995585,7.517265,Under way using engine,,14.1,194.7,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:38:58,Class A,255806370,55.995483,7.51722,Under way using engine,0.0,14.1,194.6,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:00,Class A,255806370,55.995333,7.517147,Under way using engine,0.0,14.0,194.8,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:02,Class A,255806370,55.995233,7.517095,Under way using engine,0.0,14.1,195.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:04,Class A,255806370,55.995083,7.517018,Under way using engine,0.0,14.1,195.4,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:06,Class A,255806370,55.994958,7.516957,Under way using engine,0.0,14.1,195.5,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:10,Class A,255806370,55.994707,7.516835,Under way using engine,0.0,14.0,195.4,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:12,Class A,255806370,55.99458,7.516773,Under way using engine,0.0,14.1,195.2,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:14,Class A,255806370,55.994455,7.516715,Under way using engine,0.0,14.1,195.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:16,Class A,255806370,55.994328,7.516655,Under way using engine,,14.1,195.0,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:18,Class A,255806370,55.994203,7.516593,Under way using engine,0.0,14.1,195.2,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:20,Class A,255806370,55.994077,7.516533,Under way using engine,0.0,14.1,195.1,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:22,Class A,255806370,55.993952,7.516472,Under way using engine,0.0,14.0,195.1,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:22,Class A,255806370,55.993952,7.516472,Under way using engine,0.0,14.0,195.1,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:24,Class A,255806370,55.993852,7.51642,Under way using engine,0.0,14.0,195.3,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:26,Class A,255806370,55.993725,7.516358,Under way using engine,0.0,14.1,195.4,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:28,Class A,255806370,55.993575,7.516282,Under way using engine,,14.1,195.6,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:30,Class A,255806370,55.993475,7.51623,Under way using engine,0.0,14.1,195.7,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:31,Class A,255806370,55.993475,7.51623,Under way using engine,0.0,14.1,195.7,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:32,Class A,255806370,55.993348,7.516165,Under way using engine,,14.1,195.7,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:34,Class A,255806370,55.993222,7.516098,Under way using engine,0.0,14.1,195.9,195.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:36,Class A,255806370,55.993072,7.516022,Under way using engine,,14.1,196.0,194.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:38,Class A,255806370,55.992947,7.515958,Under way using engine,,14.1,196.0,194.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:40,Class A,255806370,55.992822,7.51589,Under way using engine,,14.1,196.2,194.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:42,Class A,255806370,55.992695,7.515823,Under way using engine,,14.1,196.4,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:44,Class A,255806370,55.99257,7.515758,Under way using engine,0.0,14.1,196.3,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:46,Class A,255806370,55.992468,7.51571,Under way using engine,,14.1,196.1,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:48,Class A,255806370,55.992317,7.515643,Under way using engine,0.0,14.1,195.5,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:49,Class A,255806370,55.992333,7.515667,Under way using engine,0.0,14.1,194.7,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:52,Class A,255806370,55.992062,7.515537,Under way using engine,,14.1,194.2,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:54,Class A,255806370,55.99196,7.515492,Under way using engine,,14.1,194.1,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:56,Class A,255806370,55.991808,7.515425,Under way using engine,,14.1,193.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:39:58,Class A,255806370,55.991682,7.515373,Under way using engine,0.0,14.1,193.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:02,Class A,255806370,55.991453,7.515287,Under way using engine,0.0,14.0,192.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:04,Class A,255806370,55.991325,7.515242,Under way using engine,0.0,14.0,192.3,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:06,Class A,255806370,55.991197,7.515198,Under way using engine,0.0,14.0,191.8,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:09,Class A,255806370,55.991018,7.515133,Under way using engine,0.0,14.1,191.7,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:12,Class A,255806370,55.990788,7.515048,Under way using engine,0.0,14.1,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:14,Class A,255806370,55.990662,7.515002,Under way using engine,0.0,14.0,191.5,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:16,Class A,255806370,55.990533,7.514955,Under way using engine,0.0,14.0,191.7,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:18,Class A,255806370,55.990407,7.514907,Under way using engine,0.0,14.0,191.7,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:20,Class A,255806370,55.99028,7.514858,Under way using engine,0.0,14.0,191.8,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:22,Class A,255806370,55.990153,7.51481,Under way using engine,0.0,14.0,191.8,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:24,Class A,255806370,55.990025,7.514763,Under way using engine,0.0,14.0,191.8,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:26,Class A,255806370,55.989923,7.514727,Under way using engine,0.0,14.0,191.7,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:28,Class A,255806370,55.98977,7.514673,Under way using engine,0.0,14.0,191.4,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:30,Class A,255806370,55.989643,7.514627,Under way using engine,0.0,14.0,191.4,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:32,Class A,255806370,55.98954,7.51459,Under way using engine,0.0,14.0,191.4,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:34,Class A,255806370,55.989387,7.51453,Under way using engine,0.0,14.0,191.5,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:36,Class A,255806370,55.989262,7.514477,Under way using engine,0.0,14.0,192.2,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:40,Class A,255806370,55.989008,7.514372,Under way using engine,0.0,14.0,192.6,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:42,Class A,255806370,55.988882,7.514323,Under way using engine,0.0,14.0,192.6,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:44,Class A,255806370,55.988755,7.514275,Under way using engine,0.0,14.0,192.3,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:46,Class A,255806370,55.988653,7.514238,Under way using engine,0.0,14.0,192.2,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:49,Class A,255806370,55.9885,7.514167,Under way using engine,0.0,14.0,192.2,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:52,Class A,255806370,55.988272,7.514088,Under way using engine,0.0,14.0,192.3,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:54,Class A,255806370,55.98812,7.514023,Under way using engine,,14.0,192.5,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:56,Class A,255806370,55.987992,7.51397,Under way using engine,0.0,14.1,192.8,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:40:58,Class A,255806370,55.98789,7.513928,Under way using engine,0.0,14.1,192.9,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:41:00,Class A,255806370,55.987763,7.513878,Under way using engine,0.0,14.1,192.9,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:41:00,Class A,255806370,55.987763,7.513878,Under way using engine,0.0,14.1,192.9,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:41:02,Class A,255806370,55.987637,7.513828,Under way using engine,0.0,14.0,192.7,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:41:09,Class A,255806370,55.987203,7.513657,Under way using engine,0.0,14.1,192.6,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:41:10,Class A,255806370,55.987103,7.513613,Under way using engine,0.0,14.1,192.7,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:41:14,Class A,255806370,55.98685,7.513513,Under way using engine,0.0,14.0,192.7,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:41:16,Class A,255806370,55.986722,7.513462,Under way using engine,0.0,14.0,192.6,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
2024-11-29 09:41:18,Class A,255806370,55.986597,7.513408,Under way using engine,0.0,14.0,192.8,193.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,0.0
