Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:00:47,Class A,219027992,55.522932,7.90917,Under way using engine,,8.4,114.6,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:00:47,Class A,219027992,55.522932,7.90917,Under way using engine,,8.4,114.6,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:00:58,Class A,219027992,55.52273,7.909847,Under way using engine,0.0,8.3,118.1,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:07,Class A,219027992,55.522555,7.910462,Under way using engine,0.0,8.3,117.8,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:07,Class A,219027992,55.522555,7.910462,Under way using engine,0.0,8.3,117.8,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:17,Class A,219027992,55.5224,7.911012,Under way using engine,,8.4,116.9,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:17,Class A,219027992,55.5224,7.911012,Under way using engine,,8.4,116.9,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:27,Class A,219027992,55.522198,7.911682,Under way using engine,,8.5,118.7,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:27,Class A,219027992,55.522198,7.911682,Under way using engine,,8.5,118.7,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:36,Class A,219027992,55.522062,7.91218,Under way using engine,,8.3,111.6,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:36,Class A,219027992,55.522062,7.91218,Under way using engine,,8.3,111.6,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:47,Class A,219027992,55.521868,7.912867,Under way using engine,,8.4,117.2,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:58,Class A,219027992,55.521658,7.913537,Under way using engine,0.0,8.4,118.2,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:01:58,Class A,219027992,55.521658,7.913537,Under way using engine,0.0,8.4,118.2,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:08,Class A,219027992,55.521472,7.91415,Under way using engine,0.0,8.5,118.4,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:08,Class A,219027992,55.521472,7.91415,Under way using engine,0.0,8.5,118.4,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:17,Class A,219027992,55.521307,7.914703,Under way using engine,,8.5,117.6,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:17,Class A,219027992,55.521307,7.914703,Under way using engine,,8.5,117.6,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:26,Class A,219027992,55.521132,7.915335,Under way using engine,,8.5,115.2,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:26,Class A,219027992,55.521132,7.915335,Under way using engine,,8.5,115.2,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:36,Class A,219027992,55.52097,7.915885,Under way using engine,0.0,8.5,117.8,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:36,Class A,219027992,55.52097,7.915885,Under way using engine,0.0,8.5,117.8,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:46,Class A,219027992,55.520773,7.916558,Under way using engine,0.0,8.4,116.9,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:46,Class A,219027992,55.520773,7.916558,Under way using engine,0.0,8.4,116.9,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:58,Class A,219027992,55.52057,7.917238,Under way using engine,,8.4,117.6,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:02:58,Class A,219027992,55.52057,7.917238,Under way using engine,,8.4,117.6,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:08,Class A,219027992,55.520407,7.91786,Under way using engine,0.0,8.4,114.5,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:08,Class A,219027992,55.520407,7.91786,Under way using engine,0.0,8.4,114.5,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:16,Class A,219027992,55.520245,7.9184,Under way using engine,0.0,8.5,115.7,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:16,Class A,219027992,55.520245,7.9184,Under way using engine,0.0,8.5,115.7,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:20,Class A,219027992,55.520245,7.9184,Under way using engine,0.0,8.5,115.7,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:20,Class A,219027992,55.520245,7.9184,Under way using engine,0.0,8.5,115.7,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:26,Class A,219027992,55.520052,7.91901,Under way using engine,,8.5,118.6,122.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:26,Class A,219027992,55.520052,7.91901,Under way using engine,,8.5,118.6,122.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:36,Class A,219027992,55.519887,7.919562,Under way using engine,0.0,8.5,119.9,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:36,Class A,219027992,55.519887,7.919562,Under way using engine,0.0,8.5,119.9,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:58,Class A,219027992,55.519505,7.920923,Under way using engine,0.0,8.4,114.3,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:03:58,Class A,219027992,55.519505,7.920923,Under way using engine,0.0,8.4,114.3,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:08,Class A,219027992,55.519328,7.921535,Under way using engine,0.0,8.3,118.0,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:08,Class A,219027992,55.519328,7.921535,Under way using engine,0.0,8.3,118.0,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:16,Class A,219027992,55.519167,7.922093,Under way using engine,,8.5,120.5,121.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:16,Class A,219027992,55.519167,7.922093,Under way using engine,,8.5,120.5,121.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:26,Class A,219027992,55.518985,7.922705,Under way using engine,0.0,8.5,119.5,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:26,Class A,219027992,55.518985,7.922705,Under way using engine,0.0,8.5,119.5,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:36,Class A,219027992,55.51882,7.923253,Under way using engine,0.0,8.5,116.1,121.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:36,Class A,219027992,55.51882,7.923253,Under way using engine,0.0,8.5,116.1,121.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:46,Class A,219027992,55.518617,7.923923,Under way using engine,0.0,8.4,117.4,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:46,Class A,219027992,55.518617,7.923923,Under way using engine,0.0,8.4,117.4,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:58,Class A,219027992,55.518422,7.924612,Under way using engine,,8.5,116.9,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:04:58,Class A,219027992,55.518422,7.924612,Under way using engine,,8.5,116.9,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:08,Class A,219027992,55.518245,7.925245,Under way using engine,0.0,8.6,116.3,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:08,Class A,219027992,55.518245,7.925245,Under way using engine,0.0,8.6,116.3,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:16,Class A,219027992,55.518082,7.925798,Under way using engine,0.0,8.5,116.7,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:16,Class A,219027992,55.518082,7.925798,Under way using engine,0.0,8.5,116.7,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:26,Class A,219027992,55.5179,7.926417,Under way using engine,,8.4,118.9,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:36,Class A,219027992,55.517743,7.926977,Under way using engine,0.0,8.3,116.2,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:36,Class A,219027992,55.517743,7.926977,Under way using engine,0.0,8.3,116.2,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:46,Class A,219027992,55.517547,7.927645,Under way using engine,0.0,8.2,117.7,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:46,Class A,219027992,55.517547,7.927645,Under way using engine,0.0,8.2,117.7,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:58,Class A,219027992,55.517357,7.928307,Under way using engine,0.0,8.2,116.6,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:05:58,Class A,219027992,55.517357,7.928307,Under way using engine,0.0,8.2,116.6,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:08,Class A,219027992,55.517188,7.928908,Under way using engine,0.0,8.1,115.8,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:08,Class A,219027992,55.517188,7.928908,Under way using engine,0.0,8.1,115.8,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:16,Class A,219027992,55.51704,7.929448,Under way using engine,0.0,8.0,116.0,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:16,Class A,219027992,55.51704,7.929448,Under way using engine,0.0,8.0,116.0,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:26,Class A,219027992,55.516878,7.930038,Under way using engine,,7.9,114.4,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:26,Class A,219027992,55.516878,7.930038,Under way using engine,,7.9,114.4,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:36,Class A,219027992,55.516712,7.93056,Under way using engine,0.0,8.1,121.4,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:36,Class A,219027992,55.516712,7.93056,Under way using engine,0.0,8.1,121.4,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:46,Class A,219027992,55.516528,7.93121,Under way using engine,0.0,8.1,115.5,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:46,Class A,219027992,55.516528,7.93121,Under way using engine,0.0,8.1,115.5,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:58,Class A,219027992,55.516345,7.93186,Under way using engine,0.0,8.1,117.0,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:06:58,Class A,219027992,55.516345,7.93186,Under way using engine,0.0,8.1,117.0,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:08,Class A,219027992,55.516178,7.932462,Under way using engine,,8.1,114.3,121.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:08,Class A,219027992,55.516178,7.932462,Under way using engine,,8.1,114.3,121.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:17,Class A,219027992,55.515998,7.933037,Under way using engine,,8.0,117.9,122.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:17,Class A,219027992,55.515998,7.933037,Under way using engine,,8.0,117.9,122.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:26,Class A,219027992,55.515832,7.933552,Under way using engine,,8.1,120.5,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:26,Class A,219027992,55.515832,7.933552,Under way using engine,,8.1,120.5,120.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:37,Class A,219027992,55.515652,7.934208,Under way using engine,,8.1,114.9,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:37,Class A,219027992,55.515652,7.934208,Under way using engine,,8.1,114.9,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:46,Class A,219027992,55.515525,7.934683,Under way using engine,,8.1,113.9,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:46,Class A,219027992,55.515525,7.934683,Under way using engine,,8.1,113.9,118.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:56,Class A,219027992,55.515335,7.935328,Under way using engine,,8.1,117.3,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:07:56,Class A,219027992,55.515335,7.935328,Under way using engine,,8.1,117.3,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:08:07,Class A,219027992,55.515168,7.935913,Under way using engine,0.0,8.0,115.7,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
2024-11-29 16:08:17,Class A,219027992,55.514983,7.93656,Under way using engine,0.0,8.0,116.1,119.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,78.0
