Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:32:26,Class A,219026490,55.648075,7.651107,Under way using engine,,3.8,119.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:27,Class A,219026490,55.648075,7.651107,Under way using engine,,3.8,119.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:33,Class A,219026490,55.64803,7.651283,Under way using engine,,3.8,119.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:36,Class A,219026490,55.648037,7.65141,Under way using engine,,3.8,92.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:39,Class A,219026490,55.648022,7.65148,Under way using engine,,3.9,107.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:40,Class A,219026490,55.648027,7.651523,Under way using engine,,3.9,104.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:43,Class A,219026490,55.648033,7.651605,Under way using engine,,3.7,87.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:45,Class A,219026490,55.648018,7.65171,Under way using engine,,3.9,100.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:47,Class A,219026490,55.648033,7.651747,Under way using engine,,4.0,95.0,88.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:49,Class A,219026490,55.64804,7.651813,Under way using engine,,4.0,82.0,85.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:53,Class A,219026490,55.648042,7.651943,Under way using engine,,4.1,86.0,86.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:32:57,Class A,219026490,55.648045,7.652083,Under way using engine,,4.1,86.0,86.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:00,Class A,219026490,55.648053,7.652178,Under way using engine,0.0,4.1,84.0,87.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:03,Class A,219026490,55.648052,7.652295,Under way using engine,0.0,4.3,86.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:06,Class A,219026490,55.648053,7.652402,Under way using engine,0.0,4.3,85.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:10,Class A,219026490,55.648062,7.65253,Under way using engine,,4.2,85.0,91.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:13,Class A,219026490,55.648045,7.652647,Under way using engine,0.0,4.4,94.0,91.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:20,Class A,219026490,55.648037,7.652893,Under way using engine,0.0,4.4,94.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:30,Class A,219026490,55.648042,7.653202,Under way using engine,0.0,4.2,93.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:40,Class A,219026490,55.648038,7.65356,Under way using engine,0.0,4.3,91.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:33:49,Class A,219026490,55.648013,7.653905,Under way using engine,0.0,4.3,92.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:34:00,Class A,219026490,55.647993,7.654323,Under way using engine,0.0,4.3,97.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:34:10,Class A,219026490,55.647993,7.654642,Under way using engine,0.0,4.3,90.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:34:20,Class A,219026490,55.647993,7.655025,Under way using engine,0.0,4.3,88.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:34:30,Class A,219026490,55.647953,7.655332,Under way using engine,0.0,4.2,95.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:34:40,Class A,219026490,55.64794,7.655675,Under way using engine,,4.3,97.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:34:49,Class A,219026490,55.64792,7.655998,Under way using engine,0.0,4.3,93.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:35:00,Class A,219026490,55.647917,7.656397,Under way using engine,0.0,4.3,96.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:35:30,Class A,219026490,55.64787,7.657438,Under way using engine,0.0,4.4,95.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:35:40,Class A,219026490,55.647885,7.657825,Under way using engine,0.0,4.3,85.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:35:49,Class A,219026490,55.64784,7.658142,Under way using engine,0.0,4.3,83.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:36:00,Class A,219026490,55.647848,7.658508,Under way using engine,,4.3,91.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:36:19,Class A,219026490,55.647848,7.658508,Under way using engine,,4.3,91.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:36:20,Class A,219026490,55.64789,7.65918,Under way using engine,0.0,4.2,78.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:36:30,Class A,219026490,55.647875,7.659528,Under way using engine,0.0,4.1,92.0,90.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:37:10,Class A,219026490,55.64794,7.660895,Under way using engine,0.0,4.6,74.0,84.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:37:30,Class A,219026490,55.647978,7.66167,Under way using engine,0.0,4.4,76.0,82.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:37:40,Class A,219026490,55.648038,7.662042,Under way using engine,0.0,4.6,84.0,82.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:37:49,Class A,219026490,55.648052,7.662367,Under way using engine,,4.4,67.0,86.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:00,Class A,219026490,55.648082,7.662793,Under way using engine,,4.8,82.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:10,Class A,219026490,55.648038,7.66312,Under way using engine,,3.7,101.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:16,Class A,219026490,55.648017,7.663258,Under way using engine,,3.1,106.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:19,Class A,219026490,55.64799,7.663302,Under way using engine,,2.9,134.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:19,Class A,219026490,55.64799,7.663302,Under way using engine,,2.9,134.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:23,Class A,219026490,55.647955,7.663333,Under way using engine,,2.3,134.0,160.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:33,Class A,219026490,55.647922,7.663377,Under way using engine,,1.0,180.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:36,Class A,219026490,55.647917,7.663425,Under way using engine,,1.1,126.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:40,Class A,219026490,55.647908,7.663362,Under way using engine,,0.7,219.0,177.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:43,Class A,219026490,55.647915,7.66347,Under way using engine,,1.2,100.0,176.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:46,Class A,219026490,55.647903,7.66339,Under way using engine,,0.4,241.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:49,Class A,219026490,55.647905,7.663495,Under way using engine,,1.2,91.0,182.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:53,Class A,219026490,55.647895,7.663422,Under way using engine,,0.3,201.0,186.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:56,Class A,219026490,55.647893,7.663513,Under way using engine,,1.0,100.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:38:56,Class A,219026490,55.647893,7.663513,Under way using engine,,1.0,100.0,190.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:00,Class A,219026490,55.647893,7.663502,Under way using engine,,0.5,133.0,195.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:03,Class A,219026490,55.647888,7.663522,Under way using engine,,0.9,103.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:06,Class A,219026490,55.647895,7.663563,Under way using engine,,0.8,104.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:06,Class A,219026490,55.647895,7.663563,Under way using engine,,0.8,104.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:10,Class A,219026490,55.647895,7.663538,Under way using engine,,0.3,88.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:10,Class A,219026490,55.647895,7.663538,Under way using engine,,0.3,88.0,206.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:16,Class A,219026490,55.647908,7.663587,Under way using engine,,0.7,17.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:16,Class A,219026490,55.647908,7.663587,Under way using engine,,0.7,17.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:19,Class A,219026490,55.647912,7.663595,Under way using engine,,0.7,73.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:19,Class A,219026490,55.647912,7.663595,Under way using engine,,0.7,73.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:23,Class A,219026490,55.647905,7.66361,Under way using engine,,0.5,55.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:23,Class A,219026490,55.647905,7.66361,Under way using engine,,0.5,55.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:26,Class A,219026490,55.647927,7.663637,Under way using engine,,0.9,45.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:26,Class A,219026490,55.647927,7.663637,Under way using engine,,0.9,45.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:33,Class A,219026490,55.647942,7.663667,Under way using engine,,1.0,26.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:33,Class A,219026490,55.647942,7.663667,Under way using engine,,1.0,26.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:36,Class A,219026490,55.647953,7.663668,Under way using engine,,0.9,56.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:36,Class A,219026490,55.647953,7.663668,Under way using engine,,0.9,56.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:40,Class A,219026490,55.647977,7.66368,Under way using engine,0.0,1.0,12.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:40,Class A,219026490,55.647977,7.66368,Under way using engine,0.0,1.0,12.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:43,Class A,219026490,55.647982,7.663705,Under way using engine,,0.9,68.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:46,Class A,219026490,55.64799,7.663703,Under way using engine,,0.7,6.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:49,Class A,219026490,55.648,7.663737,Under way using engine,0.0,0.9,46.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:49,Class A,219026490,55.648,7.663737,Under way using engine,0.0,0.9,46.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:39:53,Class A,219026490,55.648018,7.663707,Under way using engine,0.0,0.8,350.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
2024-11-30 22:40:00,Class A,219026490,55.648027,7.663717,Under way using engine,0.0,0.7,323.0,217.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,114.0
