Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:43:33,Class A,219419000,55.433267,7.72375,Under way using engine,2.2,13.6,98.6,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:43:44,Class A,219419000,55.43315,7.724933,Under way using engine,-3.6,13.6,99.1,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:43:44,Class A,219419000,55.43315,7.724933,Under way using engine,-3.6,13.6,99.1,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:43:54,Class A,219419000,55.433083,7.725933,Under way using engine,-2.2,13.5,98.2,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:43:54,Class A,219419000,55.433083,7.725933,Under way using engine,-2.2,13.5,98.2,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:03,Class A,219419000,55.433,7.727033,Under way using engine,2.9,13.4,98.2,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:03,Class A,219419000,55.433,7.727033,Under way using engine,2.9,13.4,98.2,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:13,Class A,219419000,55.432917,7.7281,Under way using engine,-6.4,13.4,98.0,99.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:13,Class A,219419000,55.432917,7.7281,Under way using engine,-6.4,13.4,98.0,99.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:23,Class A,219419000,55.432833,7.729067,Under way using engine,-1.1,13.4,98.4,99.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:33,Class A,219419000,55.432733,7.730283,Under way using engine,7.5,13.4,98.4,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:33,Class A,219419000,55.432733,7.730283,Under way using engine,7.5,13.4,98.4,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:44,Class A,219419000,55.432633,7.731467,Under way using engine,-5.4,13.4,97.6,99.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:54,Class A,219419000,55.432567,7.732467,Under way using engine,6.4,13.4,97.5,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:44:54,Class A,219419000,55.432567,7.732467,Under way using engine,6.4,13.4,97.5,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:45:13,Class A,219419000,55.432383,7.734633,Under way using engine,0.0,13.4,98.0,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:45:13,Class A,219419000,55.432383,7.734633,Under way using engine,0.0,13.4,98.0,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:45:23,Class A,219419000,55.4323,7.735617,Under way using engine,2.2,13.5,98.5,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:45:33,Class A,219419000,55.4322,7.736817,Under way using engine,-6.4,13.3,97.9,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:45:44,Class A,219419000,55.4321,7.738,Under way using engine,-2.2,13.4,98.5,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:45:54,Class A,219419000,55.432017,7.738967,Under way using engine,7.5,13.4,99.0,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:45:54,Class A,219419000,55.432017,7.738967,Under way using engine,7.5,13.4,99.0,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:03,Class A,219419000,55.431933,7.74005,Under way using engine,-1.1,13.4,98.1,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:14,Class A,219419000,55.431833,7.741233,Under way using engine,-7.5,13.3,97.9,99.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:14,Class A,219419000,55.431833,7.741233,Under way using engine,-7.5,13.3,97.9,99.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:23,Class A,219419000,55.431767,7.7421,Under way using engine,7.5,13.3,98.5,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:23,Class A,219419000,55.431767,7.7421,Under way using engine,7.5,13.3,98.5,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:33,Class A,219419000,55.431667,7.7433,Under way using engine,3.6,13.3,98.1,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:33,Class A,219419000,55.431667,7.7433,Under way using engine,3.6,13.3,98.1,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:44,Class A,219419000,55.431567,7.744467,Under way using engine,-2.9,13.3,98.5,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:44,Class A,219419000,55.431567,7.744467,Under way using engine,-2.9,13.3,98.5,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:54,Class A,219419000,55.431483,7.745467,Under way using engine,7.5,13.3,98.9,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:46:54,Class A,219419000,55.431483,7.745467,Under way using engine,7.5,13.3,98.9,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:00,Class A,219419000,55.431483,7.745467,Under way using engine,7.5,13.3,98.9,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:00,Class A,219419000,55.431483,7.745467,Under way using engine,7.5,13.3,98.9,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:03,Class A,219419000,55.431383,7.74655,Under way using engine,7.5,13.3,98.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:14,Class A,219419000,55.43125,7.747717,Under way using engine,-5.4,13.3,100.2,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:14,Class A,219419000,55.43125,7.747717,Under way using engine,-5.4,13.3,100.2,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:33,Class A,219419000,55.431017,7.749767,Under way using engine,0.0,13.4,100.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:33,Class A,219419000,55.431017,7.749767,Under way using engine,0.0,13.4,100.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:44,Class A,219419000,55.430917,7.750933,Under way using engine,-6.4,13.3,99.7,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:44,Class A,219419000,55.430917,7.750933,Under way using engine,-6.4,13.3,99.7,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:54,Class A,219419000,55.4308,7.7519,Under way using engine,3.6,13.3,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:47:54,Class A,219419000,55.4308,7.7519,Under way using engine,3.6,13.3,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:48:03,Class A,219419000,55.430683,7.752983,Under way using engine,2.2,13.3,101.1,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:48:14,Class A,219419000,55.430567,7.754167,Under way using engine,-2.2,13.4,99.8,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:48:14,Class A,219419000,55.430567,7.754167,Under way using engine,-2.2,13.4,99.8,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:48:44,Class A,219419000,55.430233,7.757417,Under way using engine,-1.1,13.4,100.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:48:44,Class A,219419000,55.430233,7.757417,Under way using engine,-1.1,13.4,100.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:48:54,Class A,219419000,55.430133,7.758417,Under way using engine,3.6,13.4,100.8,103.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:48:54,Class A,219419000,55.430133,7.758417,Under way using engine,3.6,13.4,100.8,103.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:03,Class A,219419000,55.430017,7.759467,Under way using engine,-6.4,13.4,101.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:03,Class A,219419000,55.430017,7.759467,Under way using engine,-6.4,13.4,101.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:14,Class A,219419000,55.4299,7.76065,Under way using engine,1.1,13.4,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:23,Class A,219419000,55.4298,7.7615,Under way using engine,-1.1,13.4,100.6,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:23,Class A,219419000,55.4298,7.7615,Under way using engine,-1.1,13.4,100.6,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:33,Class A,219419000,55.429667,7.762717,Under way using engine,-7.5,13.4,100.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:33,Class A,219419000,55.429667,7.762717,Under way using engine,-7.5,13.4,100.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:44,Class A,219419000,55.42955,7.763883,Under way using engine,1.1,13.4,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:54,Class A,219419000,55.42945,7.764883,Under way using engine,2.2,13.5,99.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:49:54,Class A,219419000,55.42945,7.764883,Under way using engine,2.2,13.5,99.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:50:03,Class A,219419000,55.429333,7.765967,Under way using engine,-2.9,13.4,100.0,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:50:13,Class A,219419000,55.429233,7.766933,Under way using engine,3.6,13.5,100.3,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:50:23,Class A,219419000,55.429133,7.768017,Under way using engine,-3.6,13.4,99.7,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:50:33,Class A,219419000,55.429,7.76925,Under way using engine,7.5,13.5,100.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:50:33,Class A,219419000,55.429,7.76925,Under way using engine,7.5,13.5,100.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:50:54,Class A,219419000,55.428767,7.771383,Under way using engine,6.4,13.4,101.2,103.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:50:54,Class A,219419000,55.428767,7.771383,Under way using engine,6.4,13.4,101.2,103.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:03,Class A,219419000,55.428633,7.772483,Under way using engine,2.2,13.5,101.1,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:13,Class A,219419000,55.428533,7.773433,Under way using engine,-1.1,13.4,101.2,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:13,Class A,219419000,55.428533,7.773433,Under way using engine,-1.1,13.4,101.2,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:23,Class A,219419000,55.428417,7.774517,Under way using engine,-5.4,13.4,100.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:23,Class A,219419000,55.428417,7.774517,Under way using engine,-5.4,13.4,100.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:33,Class A,219419000,55.428283,7.775717,Under way using engine,3.6,13.4,101.1,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:33,Class A,219419000,55.428283,7.775717,Under way using engine,3.6,13.4,101.1,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:44,Class A,219419000,55.428167,7.776817,Under way using engine,1.1,13.5,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:44,Class A,219419000,55.428167,7.776817,Under way using engine,1.1,13.5,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:54,Class A,219419000,55.42805,7.7779,Under way using engine,0.0,13.4,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:51:54,Class A,219419000,55.42805,7.7779,Under way using engine,0.0,13.4,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:52:03,Class A,219419000,55.427917,7.778983,Under way using engine,1.1,13.5,101.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:52:03,Class A,219419000,55.427917,7.778983,Under way using engine,1.1,13.5,101.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:52:13,Class A,219419000,55.427817,7.77995,Under way using engine,2.2,13.4,101.2,103.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:52:13,Class A,219419000,55.427817,7.77995,Under way using engine,2.2,13.4,101.2,103.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-29 00:52:24,Class A,219419000,55.427683,7.781167,Under way using engine,2.2,13.5,101.1,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
