Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:48:32,Class A,212792000,55.188912,7.761783,Under way using engine,0.0,11.6,33.6,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:48:41,Class A,212792000,55.189315,7.762253,Under way using engine,0.0,11.6,34.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:48:52,Class A,212792000,55.18975,7.762798,Under way using engine,0.0,11.6,34.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:48:52,Class A,212792000,55.18975,7.762798,Under way using engine,0.0,11.6,34.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:49:03,Class A,212792000,55.190227,7.763378,Under way using engine,0.0,11.6,34.1,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:49:22,Class A,212792000,55.191118,7.764407,Under way using engine,0.0,11.6,33.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:49:32,Class A,212792000,55.191507,7.764883,Under way using engine,0.0,11.5,34.5,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:49:41,Class A,212792000,55.191942,7.765433,Under way using engine,0.0,11.4,35.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:49:44,Class A,212792000,55.191942,7.765433,Under way using engine,0.0,11.4,35.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:49:52,Class A,212792000,55.19243,7.766015,Under way using engine,0.0,11.4,35.1,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:49:52,Class A,212792000,55.19243,7.766015,Under way using engine,0.0,11.4,35.1,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:03,Class A,212792000,55.192902,7.766603,Under way using engine,0.0,11.4,34.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:11,Class A,212792000,55.193252,7.767027,Under way using engine,0.0,11.4,34.3,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:11,Class A,212792000,55.193252,7.767027,Under way using engine,0.0,11.4,34.3,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:32,Class A,212792000,55.19412,7.768068,Under way using engine,0.0,11.5,34.0,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:32,Class A,212792000,55.19412,7.768068,Under way using engine,0.0,11.5,34.0,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:41,Class A,212792000,55.19457,7.768585,Under way using engine,0.0,11.5,33.6,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:41,Class A,212792000,55.19457,7.768585,Under way using engine,0.0,11.5,33.6,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:51,Class A,212792000,55.194998,7.76912,Under way using engine,0.0,11.5,34.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:50:51,Class A,212792000,55.194998,7.76912,Under way using engine,0.0,11.5,34.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:51:03,Class A,212792000,55.195478,7.769712,Under way using engine,0.0,11.5,34.3,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:51:11,Class A,212792000,55.195865,7.770195,Under way using engine,0.0,11.5,34.4,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:51:32,Class A,212792000,55.196748,7.771248,Under way using engine,0.0,11.5,34.5,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:51:32,Class A,212792000,55.196748,7.771248,Under way using engine,0.0,11.5,34.5,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:51:41,Class A,212792000,55.197182,7.771788,Under way using engine,0.0,11.5,34.9,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:51:51,Class A,212792000,55.19761,7.77236,Under way using engine,0.0,11.6,35.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:51:51,Class A,212792000,55.19761,7.77236,Under way using engine,0.0,11.6,35.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:52:02,Class A,212792000,55.198087,7.772952,Under way using engine,0.0,11.5,35.4,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:52:12,Class A,212792000,55.198515,7.773477,Under way using engine,0.0,11.4,35.0,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:52:41,Class A,212792000,55.199787,7.77507,Under way using engine,0.0,11.5,36.0,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:52:51,Class A,212792000,55.200227,7.775608,Under way using engine,0.0,11.5,35.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:52:51,Class A,212792000,55.200227,7.775608,Under way using engine,0.0,11.5,35.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:53:02,Class A,212792000,55.200715,7.776202,Under way using engine,0.0,11.5,35.4,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:53:02,Class A,212792000,55.200715,7.776202,Under way using engine,0.0,11.5,35.4,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:53:31,Class A,212792000,55.201917,7.777737,Under way using engine,0.0,11.5,35.9,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:53:31,Class A,212792000,55.201917,7.777737,Under way using engine,0.0,11.5,35.9,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:53:41,Class A,212792000,55.202393,7.778342,Under way using engine,0.0,11.6,35.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:53:51,Class A,212792000,55.20283,7.77889,Under way using engine,0.0,11.5,35.5,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:54:02,Class A,212792000,55.2033,7.779498,Under way using engine,0.0,11.5,35.9,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:54:21,Class A,212792000,55.204108,7.780577,Under way using engine,0.0,11.5,36.5,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:54:41,Class A,212792000,55.204963,7.781662,Under way using engine,0.0,11.5,36.3,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:54:51,Class A,212792000,55.205388,7.7822,Under way using engine,0.0,11.5,35.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:54:51,Class A,212792000,55.205388,7.7822,Under way using engine,0.0,11.5,35.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:55:02,Class A,212792000,55.205877,7.782808,Under way using engine,0.0,11.5,35.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:55:21,Class A,212792000,55.206705,7.783825,Under way using engine,0.0,11.6,36.1,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:55:31,Class A,212792000,55.207137,7.78437,Under way using engine,0.0,11.6,36.3,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:55:31,Class A,212792000,55.207137,7.78437,Under way using engine,0.0,11.6,36.3,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:55:40,Class A,212792000,55.207137,7.78437,Under way using engine,0.0,11.6,36.3,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:55:41,Class A,212792000,55.207568,7.784938,Under way using engine,0.0,11.6,36.4,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:55:51,Class A,212792000,55.207993,7.785478,Under way using engine,0.0,11.6,36.0,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:56:11,Class A,212792000,55.20886,7.786575,Under way using engine,0.0,11.5,35.7,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:56:11,Class A,212792000,55.20886,7.786575,Under way using engine,0.0,11.5,35.7,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:56:21,Class A,212792000,55.209317,7.787132,Under way using engine,0.0,11.5,35.3,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:56:31,Class A,212792000,55.209747,7.787678,Under way using engine,0.0,11.5,35.8,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:56:31,Class A,212792000,55.209747,7.787678,Under way using engine,0.0,11.5,35.8,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:56:51,Class A,212792000,55.21059,7.788753,Under way using engine,0.0,11.6,36.3,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:56:51,Class A,212792000,55.21059,7.788753,Under way using engine,0.0,11.6,36.3,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:02,Class A,212792000,55.211078,7.789377,Under way using engine,0.0,11.5,35.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:11,Class A,212792000,55.211468,7.789873,Under way using engine,0.0,11.6,35.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:11,Class A,212792000,55.211468,7.789873,Under way using engine,0.0,11.6,35.8,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:21,Class A,212792000,55.211907,7.790398,Under way using engine,0.0,11.5,34.8,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:21,Class A,212792000,55.211907,7.790398,Under way using engine,0.0,11.5,34.8,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:31,Class A,212792000,55.212348,7.790942,Under way using engine,0.0,11.6,35.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:41,Class A,212792000,55.212782,7.791495,Under way using engine,0.0,11.5,36.1,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:41,Class A,212792000,55.212782,7.791495,Under way using engine,0.0,11.5,36.1,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:51,Class A,212792000,55.21321,7.792063,Under way using engine,0.0,11.6,37.3,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:57:51,Class A,212792000,55.21321,7.792063,Under way using engine,0.0,11.6,37.3,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:58:02,Class A,212792000,55.21369,7.792678,Under way using engine,0.0,11.6,36.5,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:58:11,Class A,212792000,55.214087,7.793168,Under way using engine,0.0,11.5,35.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:58:11,Class A,212792000,55.214087,7.793168,Under way using engine,0.0,11.5,35.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:58:21,Class A,212792000,55.214508,7.793698,Under way using engine,,11.4,34.9,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:58:21,Class A,212792000,55.214467,7.79364,Under way using engine,,11.4,34.9,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:58:41,Class A,212792000,55.215347,7.794873,Under way using engine,0.0,11.4,37.4,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:58:52,Class A,212792000,55.215812,7.795482,Under way using engine,0.0,11.4,35.6,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:58:52,Class A,212792000,55.215812,7.795482,Under way using engine,0.0,11.4,35.6,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:59:02,Class A,212792000,55.216262,7.795995,Under way using engine,0.0,11.4,33.2,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:59:21,Class A,212792000,55.217088,7.797003,Under way using engine,0.0,11.4,35.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:59:21,Class A,212792000,55.217088,7.797003,Under way using engine,0.0,11.4,35.7,30.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:59:41,Class A,212792000,55.217938,7.798072,Under way using engine,0.0,11.5,35.7,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:59:41,Class A,212792000,55.217938,7.798072,Under way using engine,0.0,11.5,35.7,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:59:52,Class A,212792000,55.218418,7.798657,Under way using engine,0.0,11.4,33.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 06:59:52,Class A,212792000,55.218418,7.798657,Under way using engine,0.0,11.4,33.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 07:00:11,Class A,212792000,55.219253,7.799695,Under way using engine,0.0,11.4,34.7,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 07:00:11,Class A,212792000,55.219253,7.799695,Under way using engine,0.0,11.4,34.7,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 07:00:21,Class A,212792000,55.219632,7.800212,Under way using engine,0.0,11.6,36.3,31.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 07:00:41,Class A,212792000,55.22053,7.801385,Under way using engine,0.0,11.5,37.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 07:00:41,Class A,212792000,55.22053,7.801385,Under way using engine,0.0,11.5,37.9,29.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
2024-11-28 07:00:52,Class A,212792000,55.221007,7.802012,Under way using engine,0.0,11.5,36.1,28.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.7,DKEBJ,28/11/2024 09:00:00,AIS,124.0,14.0,6.0,16.0,2.0
