Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:13:41,Class A,255915755,55.823175,7.406505,Under way using engine,,10.3,182.5,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:13:44,Class A,255915755,55.822982,7.406478,Under way using engine,0.0,10.3,183.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:13:47,Class A,255915755,55.822838,7.406472,Under way using engine,,10.3,183.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:13:51,Class A,255915755,55.822652,7.406447,Under way using engine,,10.3,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:13:52,Class A,255915755,55.822605,7.40644,Under way using engine,,10.2,183.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:13:56,Class A,255915755,55.822413,7.406433,Under way using engine,,10.3,183.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:13:57,Class A,255915755,55.822367,7.406437,Under way using engine,,10.3,182.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:04,Class A,255915755,55.822083,7.406417,Under way using engine,,10.2,182.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:05,Class A,255915755,55.821987,7.406398,Under way using engine,0.0,10.2,182.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:09,Class A,255915755,55.821798,7.406377,Under way using engine,,10.3,183.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:10,Class A,255915755,55.82175,7.406375,Under way using engine,,10.3,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:23,Class A,255915755,55.821125,7.406325,Under way using engine,0.0,10.3,183.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:26,Class A,255915755,55.82098,7.40634,Under way using engine,,10.2,181.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:30,Class A,255915755,55.820787,7.406322,Under way using engine,,10.2,182.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:34,Class A,255915755,55.820645,7.406297,Under way using engine,0.0,10.3,184.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:39,Class A,255915755,55.82036,7.406287,Under way using engine,,10.2,181.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:40,Class A,255915755,55.820313,7.406285,Under way using engine,0.0,10.2,181.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:49,Class A,255915755,55.819878,7.406232,Under way using engine,,10.3,182.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:14:50,Class A,255915755,55.81983,7.406233,Under way using engine,0.0,10.3,182.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:02,Class A,255915755,55.819258,7.406177,Under way using engine,,10.3,182.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:06,Class A,255915755,55.819063,7.40617,Under way using engine,,10.3,182.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:07,Class A,255915755,55.819013,7.406172,Under way using engine,,10.3,182.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:12,Class A,255915755,55.81878,7.406162,Under way using engine,,10.2,182.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:21,Class A,255915755,55.818355,7.406133,Under way using engine,,10.3,181.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:23,Class A,255915755,55.818263,7.406128,Under way using engine,0.0,10.2,180.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:24,Class A,255915755,55.818217,7.406118,Under way using engine,,10.2,182.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:30,Class A,255915755,55.81793,7.406078,Under way using engine,,10.3,183.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:39,Class A,255915755,55.817498,7.406038,Under way using engine,,10.3,182.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:43,Class A,255915755,55.817307,7.406017,Under way using engine,,10.2,182.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:44,Class A,255915755,55.817258,7.406017,Under way using engine,,10.2,181.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:49,Class A,255915755,55.817018,7.405993,Under way using engine,,10.2,183.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:15:51,Class A,255915755,55.816923,7.405985,Under way using engine,0.0,10.2,183.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:04,Class A,255915755,55.816308,7.405948,Under way using engine,0.0,10.2,182.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:05,Class A,255915755,55.81626,7.40594,Under way using engine,,10.2,183.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:06,Class A,255915755,55.816212,7.405932,Under way using engine,,10.2,183.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:07,Class A,255915755,55.816165,7.405925,Under way using engine,,10.2,183.4,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:11,Class A,255915755,55.815923,7.405915,Under way using engine,,10.2,182.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:13,Class A,255915755,55.815873,7.405908,Under way using engine,0.0,10.2,181.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:22,Class A,255915755,55.815455,7.40586,Under way using engine,,10.2,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:36,Class A,255915755,55.814803,7.405802,Under way using engine,,10.1,183.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:44,Class A,255915755,55.81442,7.405748,Under way using engine,,10.2,183.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:45,Class A,255915755,55.81442,7.405748,Under way using engine,,10.2,184.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:16:47,Class A,255915755,55.81433,7.405733,Under way using engine,,10.1,183.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:04,Class A,255915755,55.813483,7.405653,Under way using engine,0.0,10.1,183.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:14,Class A,255915755,55.813002,7.405623,Under way using engine,0.0,10.2,182.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:23,Class A,255915755,55.812582,7.405595,Under way using engine,0.0,10.2,180.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:28,Class A,255915755,55.812348,7.405552,Under way using engine,,10.1,184.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:33,Class A,255915755,55.81207,7.405552,Under way using engine,,10.1,181.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:34,Class A,255915755,55.81207,7.405552,Under way using engine,,10.1,181.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:37,Class A,255915755,55.811928,7.40554,Under way using engine,,10.2,181.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:43,Class A,255915755,55.811652,7.405492,Under way using engine,,10.1,183.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:44,Class A,255915755,55.811652,7.405492,Under way using engine,,10.1,183.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:50,Class A,255915755,55.811367,7.405487,Under way using engine,,10.1,181.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:56,Class A,255915755,55.81104,7.405438,Under way using engine,,10.1,184.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:17:57,Class A,255915755,55.810993,7.405443,Under way using engine,,10.1,183.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:01,Class A,255915755,55.810807,7.40545,Under way using engine,,10.0,181.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:04,Class A,255915755,55.81067,7.405427,Under way using engine,,10.0,182.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:14,Class A,255915755,55.810257,7.405395,Under way using engine,0.0,10.0,182.2,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:23,Class A,255915755,55.80978,7.405342,Under way using engine,0.0,10.0,182.8,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:43,Class A,255915755,55.808855,7.405213,Under way using engine,0.0,10.1,185.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:46,Class A,255915755,55.808715,7.405205,Under way using engine,,10.1,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:47,Class A,255915755,55.808715,7.405205,Under way using engine,,10.1,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:53,Class A,255915755,55.808387,7.405187,Under way using engine,0.0,10.1,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:18:56,Class A,255915755,55.808243,7.405178,Under way using engine,,10.1,182.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:19:01,Class A,255915755,55.808003,7.405153,Under way using engine,,10.1,183.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:19:14,Class A,255915755,55.807437,7.405118,Under way using engine,0.0,10.1,182.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:19:23,Class A,255915755,55.806973,7.405073,Under way using engine,0.0,10.1,182.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:19:33,Class A,255915755,55.806503,7.405015,Under way using engine,0.0,10.1,183.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:19:38,Class A,255915755,55.806272,7.405012,Under way using engine,,10.0,181.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:19:39,Class A,255915755,55.806223,7.405003,Under way using engine,,10.0,181.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
2024-11-28 05:19:40,Class A,255915755,55.806223,7.405003,Under way using engine,0.0,10.0,182.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,2.0
