Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:31:29,Class A,244855000,55.587767,7.3305,Under way using engine,-2.2,10.4,184.3,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:29,Class A,244855000,55.587767,7.3305,Under way using engine,-2.2,10.4,184.3,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:39,Class A,244855000,55.587333,7.33045,Under way using engine,-5.4,10.5,183.9,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:44,Class A,244855000,55.587033,7.3304,Under way using engine,-3.6,10.5,183.9,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:44,Class A,244855000,55.587033,7.3304,Under way using engine,-3.6,10.5,183.9,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:44,Class A,244855000,55.587033,7.3304,Under way using engine,-3.6,10.5,183.9,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:50,Class A,244855000,55.5868,7.330367,Under way using engine,-3.6,10.5,185.5,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:50,Class A,244855000,55.5868,7.330367,Under way using engine,-3.6,10.5,185.5,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:59,Class A,244855000,55.5863,7.33035,Under way using engine,2.9,10.4,183.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:59,Class A,244855000,55.5863,7.33035,Under way using engine,2.9,10.4,183.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:31:59,Class A,244855000,55.5863,7.33035,Under way using engine,2.9,10.4,183.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:17,Class A,244855000,55.5855,7.3303,Under way using engine,2.9,10.3,181.1,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:20,Class A,244855000,55.58535,7.3303,Under way using engine,0.0,10.4,181.1,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:29,Class A,244855000,55.584867,7.330283,Under way using engine,1.1,10.4,181.6,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:29,Class A,244855000,55.584867,7.330283,Under way using engine,1.1,10.4,181.6,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:44,Class A,244855000,55.58415,7.3302,Under way using engine,-3.6,10.4,183.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:44,Class A,244855000,55.58415,7.3302,Under way using engine,-3.6,10.4,183.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:49,Class A,244855000,55.583967,7.330183,Under way using engine,-11.4,10.4,183.4,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:49,Class A,244855000,55.583967,7.330183,Under way using engine,-11.4,10.4,183.4,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:59,Class A,244855000,55.5835,7.33015,Under way using engine,0.0,10.2,182.3,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:32:59,Class A,244855000,55.5835,7.33015,Under way using engine,0.0,10.2,182.3,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:20,Class A,244855000,55.582483,7.330133,Under way using engine,0.0,10.3,181.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:20,Class A,244855000,55.582483,7.330133,Under way using engine,0.0,10.3,181.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:29,Class A,244855000,55.58205,7.330117,Under way using engine,1.1,10.4,181.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:29,Class A,244855000,55.58205,7.330117,Under way using engine,1.1,10.4,181.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:39,Class A,244855000,55.581567,7.330117,Under way using engine,3.6,10.4,181.1,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:49,Class A,244855000,55.581083,7.3301,Under way using engine,0.0,10.5,181.1,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:49,Class A,244855000,55.581083,7.3301,Under way using engine,0.0,10.5,181.1,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:59,Class A,244855000,55.5806,7.330083,Under way using engine,2.2,10.6,182.8,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:33:59,Class A,244855000,55.5806,7.330083,Under way using engine,2.2,10.6,182.8,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:16,Class A,244855000,55.5806,7.330083,Under way using engine,2.2,10.6,182.8,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:18,Class A,244855000,55.5806,7.330083,Under way using engine,2.2,10.6,182.8,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:20,Class A,244855000,55.579583,7.329983,Under way using engine,-2.9,10.6,183.9,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:20,Class A,244855000,55.579583,7.329983,Under way using engine,-2.9,10.6,183.9,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:29,Class A,244855000,55.57915,7.32995,Under way using engine,-10.0,10.4,183.4,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:39,Class A,244855000,55.578667,7.329933,Under way using engine,-6.4,10.4,179.7,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:44,Class A,244855000,55.578433,7.329967,Under way using engine,1.1,10.3,178.6,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:44,Class A,244855000,55.578433,7.329967,Under way using engine,1.1,10.3,178.6,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:49,Class A,244855000,55.5782,7.329983,Under way using engine,7.5,10.4,178.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:49,Class A,244855000,55.5782,7.329983,Under way using engine,7.5,10.4,178.0,183.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:34:59,Class A,244855000,55.577717,7.330033,Under way using engine,-3.6,10.3,177.0,182.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:17,Class A,244855000,55.576867,7.3301,Under way using engine,5.4,10.3,176.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:17,Class A,244855000,55.576867,7.3301,Under way using engine,5.4,10.3,176.7,184.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:20,Class A,244855000,55.576717,7.3301,Under way using engine,7.5,10.3,178.2,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:20,Class A,244855000,55.576717,7.3301,Under way using engine,7.5,10.3,178.2,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:29,Class A,244855000,55.5763,7.3301,Under way using engine,2.9,10.2,179.9,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:29,Class A,244855000,55.5763,7.3301,Under way using engine,2.9,10.2,179.9,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:39,Class A,244855000,55.575833,7.330083,Under way using engine,-1.1,10.2,180.6,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:39,Class A,244855000,55.575833,7.330083,Under way using engine,-1.1,10.2,180.6,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:44,Class A,244855000,55.575583,7.3301,Under way using engine,0.0,10.3,179.4,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:49,Class A,244855000,55.57535,7.330083,Under way using engine,2.2,10.3,180.0,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:35:49,Class A,244855000,55.57535,7.330083,Under way using engine,2.2,10.3,180.0,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:00,Class A,244855000,55.574833,7.330067,Under way using engine,2.2,10.2,180.5,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:17,Class A,244855000,55.574017,7.330033,Under way using engine,-1.1,10.2,181.5,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:17,Class A,244855000,55.574017,7.330033,Under way using engine,-1.1,10.2,181.5,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:20,Class A,244855000,55.573883,7.330017,Under way using engine,-1.1,10.2,182.6,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:20,Class A,244855000,55.573883,7.330017,Under way using engine,-1.1,10.2,182.6,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:29,Class A,244855000,55.57345,7.33,Under way using engine,2.2,10.2,182.0,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:29,Class A,244855000,55.57345,7.33,Under way using engine,2.2,10.2,182.0,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:39,Class A,244855000,55.572983,7.329967,Under way using engine,3.6,10.2,183.7,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:39,Class A,244855000,55.572983,7.329967,Under way using engine,3.6,10.2,183.7,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:44,Class A,244855000,55.57275,7.32995,Under way using engine,0.0,10.2,183.1,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:49,Class A,244855000,55.572517,7.3299,Under way using engine,-2.9,10.3,183.2,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:36:49,Class A,244855000,55.572517,7.3299,Under way using engine,-2.9,10.3,183.2,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:00,Class A,244855000,55.571983,7.329867,Under way using engine,0.0,10.3,183.2,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:17,Class A,244855000,55.571183,7.329783,Under way using engine,-2.9,10.2,183.3,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:20,Class A,244855000,55.57105,7.329767,Under way using engine,-2.2,10.1,182.7,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:29,Class A,244855000,55.570617,7.32975,Under way using engine,2.9,10.3,182.2,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:29,Class A,244855000,55.570617,7.32975,Under way using engine,2.9,10.3,182.2,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:39,Class A,244855000,55.570167,7.329717,Under way using engine,-2.2,10.0,181.5,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:39,Class A,244855000,55.570167,7.329717,Under way using engine,-2.2,10.0,181.5,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:43,Class A,244855000,55.569967,7.3297,Under way using engine,2.2,10.1,181.0,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:43,Class A,244855000,55.569967,7.3297,Under way using engine,2.2,10.1,181.0,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:49,Class A,244855000,55.569683,7.329683,Under way using engine,0.0,10.1,182.7,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:37:49,Class A,244855000,55.569683,7.329683,Under way using engine,0.0,10.1,182.7,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:38:00,Class A,244855000,55.569167,7.329667,Under way using engine,-1.1,10.1,181.6,185.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:38:20,Class A,244855000,55.56825,7.3296,Under way using engine,5.4,10.0,181.9,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
2024-11-29 21:38:20,Class A,244855000,55.56825,7.3296,Under way using engine,5.4,10.0,181.9,186.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,5.0
