Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:41:48,Class A,255915755,55.672723,7.400048,Under way using engine,,4.9,358.1,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:41:50,Class A,255915755,55.672775,7.400045,Under way using engine,0.0,5.0,358.2,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:13,Class A,255915755,55.673293,7.400058,Under way using engine,0.0,4.8,356.4,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:23,Class A,255915755,55.673517,7.400072,Under way using engine,0.0,4.8,358.7,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:32,Class A,255915755,55.673725,7.400093,Under way using engine,0.0,5.0,4.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:38,Class A,255915755,55.673863,7.400072,Under way using engine,,4.9,359.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:39,Class A,255915755,55.673887,7.400088,Under way using engine,,4.9,2.8,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:43,Class A,255915755,55.67398,7.400093,Under way using engine,,4.9,3.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:45,Class A,255915755,55.674027,7.400085,Under way using engine,0.0,4.9,358.3,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:46,Class A,255915755,55.67405,7.400085,Under way using engine,,5.0,359.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:46,Class A,255915755,55.67405,7.400085,Under way using engine,,5.0,359.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:49,Class A,255915755,55.674113,7.400107,Under way using engine,0.0,4.9,3.1,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:50,Class A,255915755,55.674137,7.400117,Under way using engine,,4.9,4.5,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:53,Class A,255915755,55.674183,7.400115,Under way using engine,,4.9,1.9,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:55,Class A,255915755,55.674252,7.400095,Under way using engine,,4.9,357.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:42:56,Class A,255915755,55.674252,7.400095,Under way using engine,,4.9,357.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:05,Class A,255915755,55.67446,7.400105,Under way using engine,,5.0,358.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:06,Class A,255915755,55.674502,7.400125,Under way using engine,0.0,4.9,1.4,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:09,Class A,255915755,55.674547,7.400138,Under way using engine,,5.0,6.5,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:13,Class A,255915755,55.674667,7.400108,Under way using engine,,4.9,358.8,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:16,Class A,255915755,55.67474,7.400152,Under way using engine,,5.0,9.1,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:19,Class A,255915755,55.67479,7.400142,Under way using engine,,5.0,3.2,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:20,Class A,255915755,55.67479,7.400142,Under way using engine,,5.0,3.2,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:23,Class A,255915755,55.674905,7.40014,Under way using engine,0.0,5.0,3.3,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:32,Class A,255915755,55.675105,7.400155,Under way using engine,0.0,5.0,2.2,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:43,Class A,255915755,55.675358,7.400163,Under way using engine,0.0,4.9,0.1,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:52,Class A,255915755,55.67557,7.40017,Under way using engine,0.0,5.0,0.3,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:43:59,Class A,255915755,55.675738,7.400185,Under way using engine,,5.1,0.2,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:03,Class A,255915755,55.675827,7.400198,Under way using engine,,5.0,2.6,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:05,Class A,255915755,55.675875,7.400203,Under way using engine,0.0,5.1,3.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:06,Class A,255915755,55.675898,7.400202,Under way using engine,,5.1,2.6,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:09,Class A,255915755,55.67599,7.400192,Under way using engine,0.0,4.9,0.3,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:11,Class A,255915755,55.67604,7.400193,Under way using engine,,5.0,358.9,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:13,Class A,255915755,55.67604,7.400193,Under way using engine,0.0,5.0,359.1,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:14,Class A,255915755,55.676087,7.400205,Under way using engine,,5.0,1.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:17,Class A,255915755,55.676157,7.400225,Under way using engine,0.0,5.0,3.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:32,Class A,255915755,55.676498,7.400192,Under way using engine,0.0,5.0,358.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:32,Class A,255915755,55.676498,7.400192,Under way using engine,0.0,5.0,358.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:43,Class A,255915755,55.67675,7.400205,Under way using engine,0.0,5.0,1.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:52,Class A,255915755,55.676967,7.400203,Under way using engine,0.0,5.0,1.1,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:44:57,Class A,255915755,55.677085,7.400195,Under way using engine,,5.0,359.4,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:02,Class A,255915755,55.677203,7.400208,Under way using engine,,5.0,1.7,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:07,Class A,255915755,55.677315,7.4002,Under way using engine,,5.0,358.3,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:09,Class A,255915755,55.677363,7.400217,Under way using engine,,5.0,2.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:13,Class A,255915755,55.67746,7.400215,Under way using engine,,5.1,359.2,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:17,Class A,255915755,55.67755,7.400242,Under way using engine,0.0,4.9,4.4,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:20,Class A,255915755,55.677625,7.40022,Under way using engine,0.0,5.1,1.7,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:21,Class A,255915755,55.677648,7.400212,Under way using engine,,5.1,357.7,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:27,Class A,255915755,55.677762,7.400242,Under way using engine,,5.0,4.6,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:43,Class A,255915755,55.678163,7.400237,Under way using engine,0.0,5.0,0.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:49,Class A,255915755,55.678298,7.400233,Under way using engine,,5.1,357.3,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:52,Class A,255915755,55.678367,7.40027,Under way using engine,,5.0,6.8,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:58,Class A,255915755,55.678513,7.400248,Under way using engine,,5.0,357.6,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:45:59,Class A,255915755,55.678537,7.400255,Under way using engine,,5.0,0.7,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:01,Class A,255915755,55.678582,7.400273,Under way using engine,,5.0,4.9,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:02,Class A,255915755,55.678603,7.40028,Under way using engine,,5.0,5.4,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:05,Class A,255915755,55.678677,7.400272,Under way using engine,,5.1,1.1,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:06,Class A,255915755,55.678697,7.400275,Under way using engine,,5.1,1.1,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:09,Class A,255915755,55.678765,7.400288,Under way using engine,,5.0,3.8,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:10,Class A,255915755,55.67879,7.400287,Under way using engine,,5.1,2.7,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:18,Class A,255915755,55.678978,7.400305,Under way using engine,,5.0,7.2,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:20,Class A,255915755,55.679025,7.400307,Under way using engine,,5.1,4.7,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:22,Class A,255915755,55.679075,7.400288,Under way using engine,,5.1,359.0,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:26,Class A,255915755,55.679163,7.400328,Under way using engine,,5.0,7.3,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:27,Class A,255915755,55.679192,7.400335,Under way using engine,,5.0,7.3,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:29,Class A,255915755,55.679242,7.40033,Under way using engine,,5.2,5.2,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:31,Class A,255915755,55.679265,7.400327,Under way using engine,,5.1,1.7,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:34,Class A,255915755,55.67933,7.400353,Under way using engine,,4.9,6.8,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:35,Class A,255915755,55.67938,7.40035,Under way using engine,,5.1,2.5,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:38,Class A,255915755,55.67945,7.40034,Under way using engine,,5.0,359.1,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:39,Class A,255915755,55.679472,7.40035,Under way using engine,,4.8,3.2,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:43,Class A,255915755,55.67957,7.40037,Under way using engine,0.0,5.0,3.9,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:46:46,Class A,255915755,55.67964,7.400355,Under way using engine,0.0,4.9,0.5,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:03,Class A,255915755,55.680033,7.400387,Under way using engine,,5.1,3.3,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:04,Class A,255915755,55.680033,7.400387,Under way using engine,,5.1,3.3,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:07,Class A,255915755,55.680117,7.400382,Under way using engine,,4.9,0.8,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:12,Class A,255915755,55.680238,7.400407,Under way using engine,,5.0,4.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:15,Class A,255915755,55.680302,7.400407,Under way using engine,,4.9,0.2,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:16,Class A,255915755,55.680302,7.400407,Under way using engine,,4.9,0.2,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:20,Class A,255915755,55.68042,7.400413,Under way using engine,,5.2,0.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:27,Class A,255915755,55.680587,7.400403,Under way using engine,,5.0,359.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:29,Class A,255915755,55.680607,7.400408,Under way using engine,,4.9,1.0,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:31,Class A,255915755,55.680677,7.40044,Under way using engine,,5.0,6.4,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:36,Class A,255915755,55.680793,7.400428,Under way using engine,,4.9,0.9,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:39,Class A,255915755,55.680867,7.400437,Under way using engine,0.0,5.0,1.6,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:43,Class A,255915755,55.680938,7.400443,Under way using engine,,5.0,2.8,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
2024-11-30 02:47:46,Class A,255915755,55.68103,7.400457,Under way using engine,,5.1,3.2,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,93.0
