Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:30:59,Class A,219613000,55.041367,7.76245,Under way using engine,,1.5,192.3,96.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:02,Class A,219613000,55.041333,7.762433,Under way using engine,,1.5,195.7,100.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:03,Class A,219613000,55.041333,7.762433,Under way using engine,,1.5,195.7,100.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:09,Class A,219613000,55.0413,7.762433,Under way using engine,,1.4,185.8,107.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:12,Class A,219613000,55.041283,7.762433,Under way using engine,,1.3,181.9,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:16,Class A,219613000,55.041267,7.76245,Under way using engine,,1.3,175.4,115.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:16,Class A,219613000,55.041267,7.76245,Under way using engine,,1.3,175.4,115.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:19,Class A,219613000,55.041233,7.76245,Under way using engine,,1.3,171.6,118.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:19,Class A,219613000,55.041233,7.76245,Under way using engine,,1.3,171.6,118.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:22,Class A,219613000,55.041217,7.762467,Under way using engine,,1.4,165.9,121.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:22,Class A,219613000,55.041217,7.762467,Under way using engine,,1.4,165.9,121.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:25,Class A,219613000,55.0412,7.762483,Under way using engine,,1.5,163.5,124.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:29,Class A,219613000,55.041167,7.762517,Under way using engine,,1.6,157.5,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:29,Class A,219613000,55.041167,7.762517,Under way using engine,,1.6,157.5,128.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:32,Class A,219613000,55.041133,7.762533,Under way using engine,,1.7,155.7,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:32,Class A,219613000,55.041133,7.762533,Under way using engine,,1.7,155.7,131.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:35,Class A,219613000,55.041117,7.76255,Under way using engine,,1.8,155.0,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:35,Class A,219613000,55.041117,7.76255,Under way using engine,,1.8,155.0,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:39,Class A,219613000,55.0411,7.762583,Under way using engine,,2.0,150.3,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:39,Class A,219613000,55.0411,7.762583,Under way using engine,,2.0,150.3,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:42,Class A,219613000,55.041067,7.7626,Under way using engine,,2.0,147.8,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:42,Class A,219613000,55.041067,7.7626,Under way using engine,,2.0,147.8,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:46,Class A,219613000,55.041033,7.762667,Under way using engine,,2.2,143.1,141.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:49,Class A,219613000,55.041,7.762683,Under way using engine,,2.2,144.2,142.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:52,Class A,219613000,55.040967,7.762733,Under way using engine,,2.3,146.8,143.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:56,Class A,219613000,55.040933,7.762767,Under way using engine,,2.5,146.3,144.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:56,Class A,219613000,55.040933,7.762767,Under way using engine,,2.5,146.3,144.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:31:59,Class A,219613000,55.040917,7.7628,Under way using engine,,2.6,143.8,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:02,Class A,219613000,55.040867,7.762867,Under way using engine,,2.7,142.3,146.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:02,Class A,219613000,55.040867,7.762867,Under way using engine,,2.7,142.3,146.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:06,Class A,219613000,55.040817,7.762917,Under way using engine,,2.9,142.9,146.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:12,Class A,219613000,55.04075,7.763,Under way using engine,,3.1,145.4,147.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:16,Class A,219613000,55.0407,7.76305,Under way using engine,,3.3,144.9,147.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:19,Class A,219613000,55.04065,7.763117,Under way using engine,,3.4,143.4,148.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:22,Class A,219613000,55.040617,7.763167,Under way using engine,0.0,3.4,143.4,148.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:25,Class A,219613000,55.040583,7.7632,Under way using engine,0.0,3.6,144.8,148.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:29,Class A,219613000,55.040533,7.763267,Under way using engine,0.0,3.6,145.8,149.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:35,Class A,219613000,55.040417,7.7634,Under way using engine,0.0,3.8,146.1,150.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:35,Class A,219613000,55.040417,7.7634,Under way using engine,0.0,3.8,146.1,150.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:32:46,Class A,219613000,55.04025,7.7636,Under way using engine,0.0,4.1,147.5,151.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:33:16,Class A,219613000,55.039733,7.764167,Under way using engine,0.0,4.7,146.7,151.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:33:25,Class A,219613000,55.039567,7.76435,Under way using engine,0.0,4.8,148.2,151.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:33:46,Class A,219613000,55.039133,7.764833,Under way using engine,0.0,5.1,147.7,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:33:55,Class A,219613000,55.03895,7.765033,Under way using engine,0.0,5.2,148.4,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:33:55,Class A,219613000,55.03895,7.765033,Under way using engine,0.0,5.2,148.4,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:06,Class A,219613000,55.038717,7.765283,Under way using engine,0.0,5.3,148.5,153.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:16,Class A,219613000,55.038517,7.765483,Under way using engine,0.0,5.3,149.2,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:16,Class A,219613000,55.038517,7.765483,Under way using engine,0.0,5.3,149.2,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:25,Class A,219613000,55.038333,7.765683,Under way using engine,0.0,5.3,148.0,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:35,Class A,219613000,55.038117,7.7659,Under way using engine,0.0,5.3,148.6,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:35,Class A,219613000,55.038117,7.7659,Under way using engine,0.0,5.3,148.6,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:45,Class A,219613000,55.037883,7.76615,Under way using engine,0.0,5.4,148.7,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:45,Class A,219613000,55.037883,7.76615,Under way using engine,0.0,5.4,148.7,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:34:55,Class A,219613000,55.037683,7.766367,Under way using engine,0.0,5.3,148.8,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:06,Class A,219613000,55.03745,7.7666,Under way using engine,0.0,5.1,148.6,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:06,Class A,219613000,55.03745,7.7666,Under way using engine,0.0,5.1,148.6,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:25,Class A,219613000,55.0371,7.766983,Under way using engine,0.0,4.9,148.7,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:26,Class A,219613000,55.0371,7.766983,Under way using engine,0.0,4.9,148.7,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:35,Class A,219613000,55.036917,7.767183,Under way using engine,0.0,4.8,147.7,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:35,Class A,219613000,55.036917,7.767183,Under way using engine,0.0,4.8,147.7,152.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:45,Class A,219613000,55.036717,7.767417,Under way using engine,0.0,4.6,146.2,150.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:55,Class A,219613000,55.036567,7.767633,Under way using engine,,4.3,142.5,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:35:55,Class A,219613000,55.036567,7.767633,Under way using engine,,4.3,142.5,145.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:36:03,Class A,219613000,55.036467,7.767783,Under way using engine,,4.1,138.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:36:03,Class A,219613000,55.036467,7.767783,Under way using engine,,4.1,138.9,140.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:36:06,Class A,219613000,55.036433,7.76785,Under way using engine,,4.0,137.4,137.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:36:06,Class A,219613000,55.036433,7.76785,Under way using engine,,4.0,137.4,137.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:36:09,Class A,219613000,55.036383,7.767933,Under way using engine,,3.9,134.2,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:36:12,Class A,219613000,55.03635,7.768,Under way using engine,,3.8,133.0,132.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:36:16,Class A,219613000,55.036317,7.768067,Under way using engine,,3.7,131.2,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
2024-11-29 06:36:16,Class A,219613000,55.036317,7.768067,Under way using engine,,3.7,131.2,129.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,61.0
