Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:33:48,Class A,257341000,55.670037,7.662453,Restricted maneuverability,1.1,0.1,225.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:33:58,Class A,257341000,55.670035,7.662452,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:33:58,Class A,257341000,55.670035,7.662452,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:34:06,Class A,257341000,55.670037,7.662442,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:34:26,Class A,257341000,55.670037,7.66244,Restricted maneuverability,-2.2,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:34:37,Class A,257341000,55.67004,7.662442,Restricted maneuverability,-2.9,0.1,225.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:34:37,Class A,257341000,55.67004,7.662442,Restricted maneuverability,-2.9,0.1,225.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:34:58,Class A,257341000,55.670042,7.662442,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:34:58,Class A,257341000,55.670042,7.662442,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:35:07,Class A,257341000,55.67004,7.66244,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:35:07,Class A,257341000,55.67004,7.66244,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:35:58,Class A,257341000,55.67003,7.662442,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:35:58,Class A,257341000,55.67003,7.662442,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:36:07,Class A,257341000,55.670028,7.662437,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:36:37,Class A,257341000,55.670012,7.662393,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:36:37,Class A,257341000,55.670012,7.662393,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:36:48,Class A,257341000,55.670018,7.662393,Restricted maneuverability,1.1,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:36:48,Class A,257341000,55.670018,7.662393,Restricted maneuverability,1.1,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:36:57,Class A,257341000,55.670015,7.662375,Restricted maneuverability,-2.2,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:36:57,Class A,257341000,55.670015,7.662375,Restricted maneuverability,-2.2,0.1,270.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:37:16,Class A,257341000,55.670003,7.662357,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:37:16,Class A,257341000,55.670003,7.662357,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:37:37,Class A,257341000,55.67,7.662333,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:37:37,Class A,257341000,55.67,7.662333,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:37:48,Class A,257341000,55.67,7.662332,Restricted maneuverability,-2.2,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:37:57,Class A,257341000,55.669993,7.662318,Restricted maneuverability,-2.2,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:16,Class A,257341000,55.669978,7.66229,Restricted maneuverability,-1.1,0.2,243.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:16,Class A,257341000,55.669978,7.66229,Restricted maneuverability,-1.1,0.2,243.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:16,Class A,257341000,55.669978,7.66229,Restricted maneuverability,-1.1,0.2,243.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:16,Class A,257341000,55.669978,7.66229,Restricted maneuverability,-1.1,0.2,243.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:17,Class A,257341000,55.669978,7.66229,Restricted maneuverability,-1.1,0.2,243.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:17,Class A,257341000,55.669978,7.66229,Restricted maneuverability,-1.1,0.2,243.4,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:38,Class A,257341000,55.669987,7.662293,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:38,Class A,257341000,55.669987,7.662293,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:48,Class A,257341000,55.669987,7.662293,Restricted maneuverability,5.4,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:48,Class A,257341000,55.669987,7.662293,Restricted maneuverability,5.4,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:57,Class A,257341000,55.669982,7.662298,Restricted maneuverability,3.6,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:38:57,Class A,257341000,55.669982,7.662298,Restricted maneuverability,3.6,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:39:16,Class A,257341000,55.669975,7.6623,Restricted maneuverability,-2.9,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:39:16,Class A,257341000,55.669975,7.6623,Restricted maneuverability,-2.9,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:39:38,Class A,257341000,55.669978,7.662298,Restricted maneuverability,0.0,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:39:48,Class A,257341000,55.669982,7.662305,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:39:48,Class A,257341000,55.669982,7.662305,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:39:57,Class A,257341000,55.669982,7.662307,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:39:57,Class A,257341000,55.669982,7.662307,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:06,Class A,257341000,55.669983,7.662305,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:06,Class A,257341000,55.669983,7.662305,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:16,Class A,257341000,55.669982,7.662312,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:16,Class A,257341000,55.669982,7.662312,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:26,Class A,257341000,55.669982,7.662315,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:38,Class A,257341000,55.669982,7.662318,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:38,Class A,257341000,55.669982,7.662318,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:57,Class A,257341000,55.669978,7.662323,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:40:57,Class A,257341000,55.669978,7.662323,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:07,Class A,257341000,55.669982,7.662323,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:07,Class A,257341000,55.669982,7.662323,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:16,Class A,257341000,55.669982,7.662327,Restricted maneuverability,0.0,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:16,Class A,257341000,55.669982,7.662327,Restricted maneuverability,0.0,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:26,Class A,257341000,55.669982,7.662327,Restricted maneuverability,0.0,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:26,Class A,257341000,55.669982,7.662327,Restricted maneuverability,0.0,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:38,Class A,257341000,55.66997,7.66232,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:38,Class A,257341000,55.66997,7.66232,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:57,Class A,257341000,55.669992,7.662332,Restricted maneuverability,1.1,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:41:57,Class A,257341000,55.669992,7.662332,Restricted maneuverability,1.1,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:42:06,Class A,257341000,55.669997,7.662337,Restricted maneuverability,2.2,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:42:16,Class A,257341000,55.670003,7.662338,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:42:16,Class A,257341000,55.670003,7.662338,Restricted maneuverability,-1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:42:26,Class A,257341000,55.67,7.662332,Restricted maneuverability,0.0,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:42:26,Class A,257341000,55.67,7.662332,Restricted maneuverability,0.0,0.1,226.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-29 09:42:37,Class A,257341000,55.67,7.662327,Restricted maneuverability,1.1,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
