Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:40:09,Class A,314424000,55.895827,7.17111,Under way using engine,0.0,7.9,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:40:11,Class A,314424000,55.895827,7.17111,Under way using engine,0.0,7.9,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:40:19,Class A,314424000,55.896172,7.17087,Under way using engine,0.0,7.9,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:40:39,Class A,314424000,55.896883,7.170382,Under way using engine,0.0,7.9,338.6,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:40:49,Class A,314424000,55.897178,7.170158,Under way using engine,0.0,7.8,338.2,339.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:40:59,Class A,314424000,55.897505,7.16989,Under way using engine,0.0,7.8,337.4,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:41:09,Class A,314424000,55.897845,7.169642,Under way using engine,0.0,7.8,337.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:41:19,Class A,314424000,55.898192,7.169402,Under way using engine,0.0,7.9,337.6,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:41:28,Class A,314424000,55.898532,7.16916,Under way using engine,0.0,7.9,337.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:41:39,Class A,314424000,55.898908,7.168892,Under way using engine,0.0,7.9,337.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:41:59,Class A,314424000,55.899568,7.168447,Under way using engine,0.0,8.0,338.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:42:09,Class A,314424000,55.89991,7.168217,Under way using engine,0.0,8.0,338.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:42:19,Class A,314424000,55.900285,7.16795,Under way using engine,0.0,8.0,338.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:42:28,Class A,314424000,55.9006,7.167748,Under way using engine,0.0,8.0,339.1,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:42:39,Class A,314424000,55.900977,7.167477,Under way using engine,0.0,8.0,338.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:42:49,Class A,314424000,55.901317,7.16721,Under way using engine,0.0,8.0,337.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:42:59,Class A,314424000,55.901632,7.166998,Under way using engine,0.0,8.0,338.5,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:43:09,Class A,314424000,55.901977,7.16675,Under way using engine,0.0,8.0,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:43:19,Class A,314424000,55.90235,7.166475,Under way using engine,0.0,8.0,338.3,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:43:29,Class A,314424000,55.902703,7.166258,Under way using engine,0.0,8.0,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:43:39,Class A,314424000,55.903052,7.166022,Under way using engine,0.0,8.0,339.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:43:59,Class A,314424000,55.90372,7.165568,Under way using engine,0.0,8.1,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:44:09,Class A,314424000,55.904067,7.16534,Under way using engine,0.0,8.0,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:44:19,Class A,314424000,55.904445,7.165077,Under way using engine,0.0,8.0,339.0,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:44:29,Class A,314424000,55.904793,7.164835,Under way using engine,0.0,8.0,339.0,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:44:39,Class A,314424000,55.905138,7.164585,Under way using engine,0.0,8.0,338.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:44:49,Class A,314424000,55.905483,7.164358,Under way using engine,0.0,8.0,339.0,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:44:59,Class A,314424000,55.905788,7.164133,Under way using engine,0.0,8.0,338.6,339.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:45:09,Class A,314424000,55.906128,7.163867,Under way using engine,0.0,8.0,337.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:45:19,Class A,314424000,55.906505,7.1636,Under way using engine,0.0,8.0,337.9,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:45:29,Class A,314424000,55.906852,7.16337,Under way using engine,0.0,8.0,338.4,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:45:39,Class A,314424000,55.907223,7.163108,Under way using engine,0.0,8.0,338.1,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:45:49,Class A,314424000,55.907583,7.16287,Under way using engine,0.0,8.0,338.3,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:45:59,Class A,314424000,55.9079,7.162633,Under way using engine,0.0,8.1,338.1,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:46:09,Class A,314424000,55.908133,7.162355,Under way using engine,0.0,8.0,338.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:46:29,Class A,314424000,55.908718,7.161847,Under way using engine,0.0,7.9,338.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:46:39,Class A,314424000,55.909037,7.161627,Under way using engine,0.0,7.8,339.2,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:46:49,Class A,314424000,55.909365,7.161368,Under way using engine,0.0,7.8,338.6,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:46:59,Class A,314424000,55.909667,7.161168,Under way using engine,0.0,7.8,338.9,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:47:08,Class A,314424000,55.910012,7.160963,Under way using engine,0.0,7.8,339.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:47:19,Class A,314424000,55.910392,7.160715,Under way using engine,0.0,7.8,339.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:47:29,Class A,314424000,55.910742,7.1605,Under way using engine,0.0,7.9,340.2,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:47:39,Class A,314424000,55.911088,7.16026,Under way using engine,0.0,7.9,339.8,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:47:49,Class A,314424000,55.911435,7.160013,Under way using engine,0.0,8.0,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:47:59,Class A,314424000,55.91175,7.159813,Under way using engine,0.0,8.0,339.4,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:48:08,Class A,314424000,55.912095,7.159573,Under way using engine,0.0,8.0,339.2,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:48:19,Class A,314424000,55.91248,7.159295,Under way using engine,0.0,8.0,338.7,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:48:29,Class A,314424000,55.912832,7.159047,Under way using engine,0.0,8.1,338.5,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:48:39,Class A,314424000,55.91319,7.158815,Under way using engine,0.0,8.1,338.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:48:49,Class A,314424000,55.913543,7.15857,Under way using engine,0.0,8.2,338.8,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:48:59,Class A,314424000,55.913857,7.158333,Under way using engine,0.0,8.2,338.3,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:49:08,Class A,314424000,55.9142,7.158068,Under way using engine,0.0,8.1,337.8,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:49:18,Class A,314424000,55.914555,7.157825,Under way using engine,0.0,8.2,338.2,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:49:29,Class A,314424000,55.914943,7.157583,Under way using engine,0.0,8.2,339.3,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:49:39,Class A,314424000,55.915297,7.15735,Under way using engine,0.0,8.2,339.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:49:49,Class A,314424000,55.915647,7.157102,Under way using engine,0.0,8.2,339.3,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:49:58,Class A,314424000,55.915957,7.156868,Under way using engine,0.0,8.1,338.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:50:08,Class A,314424000,55.91631,7.156638,Under way using engine,0.0,8.1,339.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:50:18,Class A,314424000,55.91665,7.156412,Under way using engine,0.0,8.1,339.3,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:50:29,Class A,314424000,55.917023,7.156158,Under way using engine,0.0,8.0,339.5,340.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:50:39,Class A,314424000,55.917363,7.155902,Under way using engine,0.0,8.0,338.6,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:50:49,Class A,314424000,55.917702,7.155658,Under way using engine,0.0,7.9,338.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:50:58,Class A,314424000,55.918005,7.155433,Under way using engine,0.0,7.9,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 17:51:18,Class A,314424000,55.918698,7.15496,Under way using engine,0.0,8.0,338.8,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
