Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:31:26,Class A,232008874,55.637113,7.678867,Restricted maneuverability,0.0,0.1,93.4,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:31:26,Class A,232008874,55.637113,7.678867,Restricted maneuverability,0.0,0.1,93.4,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:31:37,Class A,232008874,55.637108,7.678858,Restricted maneuverability,0.0,0.3,293.0,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:31:37,Class A,232008874,55.637108,7.678858,Restricted maneuverability,0.0,0.3,293.0,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:31:56,Class A,232008874,55.637098,7.678865,Restricted maneuverability,,0.0,169.0,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:31:56,Class A,232008874,55.637098,7.678865,Restricted maneuverability,,0.0,169.0,18.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:06,Class A,232008874,55.637105,7.678857,Restricted maneuverability,0.0,0.2,308.2,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:06,Class A,232008874,55.637105,7.678857,Restricted maneuverability,0.0,0.2,308.2,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:16,Class A,232008874,55.637107,7.678865,Restricted maneuverability,0.0,0.1,100.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:16,Class A,232008874,55.637107,7.678865,Restricted maneuverability,0.0,0.1,100.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:26,Class A,232008874,55.637113,7.67886,Restricted maneuverability,0.0,0.3,309.7,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:26,Class A,232008874,55.637113,7.67886,Restricted maneuverability,0.0,0.3,309.7,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:37,Class A,232008874,55.63711,7.678858,Restricted maneuverability,0.0,0.1,295.4,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:37,Class A,232008874,55.63711,7.678858,Restricted maneuverability,0.0,0.1,295.4,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:46,Class A,232008874,55.637112,7.67886,Restricted maneuverability,0.0,0.1,55.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:46,Class A,232008874,55.637112,7.67886,Restricted maneuverability,0.0,0.1,55.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:55,Class A,232008874,55.63711,7.678852,Restricted maneuverability,,0.2,248.3,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:32:56,Class A,232008874,55.63711,7.678852,Restricted maneuverability,,0.2,248.3,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:06,Class A,232008874,55.63711,7.678845,Restricted maneuverability,0.0,0.1,247.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:06,Class A,232008874,55.63711,7.678845,Restricted maneuverability,0.0,0.1,247.5,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:16,Class A,232008874,55.637107,7.678842,Restricted maneuverability,0.0,0.1,287.6,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:16,Class A,232008874,55.637107,7.678842,Restricted maneuverability,0.0,0.1,287.6,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:26,Class A,232008874,55.637107,7.678832,Restricted maneuverability,,0.4,284.7,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:26,Class A,232008874,55.637107,7.678832,Restricted maneuverability,,0.4,284.7,17.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:37,Class A,232008874,55.637107,7.678837,Restricted maneuverability,0.0,0.2,290.8,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:37,Class A,232008874,55.637107,7.678837,Restricted maneuverability,0.0,0.2,290.8,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:46,Class A,232008874,55.637105,7.678847,Restricted maneuverability,0.0,0.3,120.4,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:46,Class A,232008874,55.637105,7.678847,Restricted maneuverability,0.0,0.3,120.4,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:55,Class A,232008874,55.63711,7.678847,Restricted maneuverability,0.0,0.3,106.6,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:33:56,Class A,232008874,55.63711,7.678847,Restricted maneuverability,0.0,0.3,106.6,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:06,Class A,232008874,55.637115,7.67885,Restricted maneuverability,0.0,0.3,77.0,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:06,Class A,232008874,55.637115,7.67885,Restricted maneuverability,0.0,0.3,77.0,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:16,Class A,232008874,55.637118,7.67884,Restricted maneuverability,,0.1,31.6,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:16,Class A,232008874,55.637118,7.67884,Restricted maneuverability,,0.1,31.6,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:26,Class A,232008874,55.637108,7.678833,Restricted maneuverability,0.0,0.1,168.1,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:26,Class A,232008874,55.637108,7.678833,Restricted maneuverability,0.0,0.1,168.1,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:37,Class A,232008874,55.637098,7.678818,Restricted maneuverability,0.0,0.4,292.7,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:37,Class A,232008874,55.637098,7.678818,Restricted maneuverability,0.0,0.4,292.7,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:46,Class A,232008874,55.637088,7.678823,Restricted maneuverability,0.0,0.1,300.9,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:46,Class A,232008874,55.637088,7.678823,Restricted maneuverability,0.0,0.1,300.9,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:49,Class A,232008874,55.637088,7.678823,Restricted maneuverability,0.0,0.1,300.9,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:49,Class A,232008874,55.637088,7.678823,Restricted maneuverability,0.0,0.1,300.9,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:56,Class A,232008874,55.637087,7.678823,Restricted maneuverability,,0.4,309.7,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:34:56,Class A,232008874,55.637087,7.678823,Restricted maneuverability,,0.4,309.7,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:06,Class A,232008874,55.637095,7.678817,Restricted maneuverability,0.0,0.2,103.8,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:06,Class A,232008874,55.637095,7.678817,Restricted maneuverability,0.0,0.2,103.8,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:26,Class A,232008874,55.637102,7.678818,Restricted maneuverability,0.0,0.1,237.0,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:26,Class A,232008874,55.637102,7.678818,Restricted maneuverability,0.0,0.1,237.0,26.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:37,Class A,232008874,55.637105,7.678815,Restricted maneuverability,0.0,0.1,276.3,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:37,Class A,232008874,55.637105,7.678815,Restricted maneuverability,0.0,0.1,276.3,25.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:46,Class A,232008874,55.637102,7.67883,Restricted maneuverability,0.0,0.1,181.2,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:46,Class A,232008874,55.637102,7.67883,Restricted maneuverability,0.0,0.1,181.2,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:56,Class A,232008874,55.637102,7.678842,Restricted maneuverability,0.0,0.2,79.6,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:35:56,Class A,232008874,55.637102,7.678842,Restricted maneuverability,0.0,0.2,79.6,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:06,Class A,232008874,55.637095,7.678842,Restricted maneuverability,,0.1,90.8,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:06,Class A,232008874,55.637095,7.678842,Restricted maneuverability,,0.1,90.8,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:16,Class A,232008874,55.637098,7.67884,Restricted maneuverability,0.0,0.2,304.1,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:16,Class A,232008874,55.637098,7.67884,Restricted maneuverability,0.0,0.2,304.1,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:26,Class A,232008874,55.637105,7.678827,Restricted maneuverability,,0.8,289.7,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:26,Class A,232008874,55.637105,7.678827,Restricted maneuverability,,0.8,289.7,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:35,Class A,232008874,55.637103,7.678843,Restricted maneuverability,0.0,0.2,314.3,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:36,Class A,232008874,55.637103,7.678843,Restricted maneuverability,0.0,0.2,314.3,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:46,Class A,232008874,55.637102,7.678845,Restricted maneuverability,0.0,0.0,338.7,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:46,Class A,232008874,55.637102,7.678845,Restricted maneuverability,0.0,0.0,338.7,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:56,Class A,232008874,55.6371,7.67885,Restricted maneuverability,0.0,0.3,100.1,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:36:56,Class A,232008874,55.6371,7.67885,Restricted maneuverability,0.0,0.3,100.1,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:05,Class A,232008874,55.637097,7.678847,Restricted maneuverability,0.0,0.2,162.7,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:05,Class A,232008874,55.637097,7.678847,Restricted maneuverability,0.0,0.2,162.7,20.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:16,Class A,232008874,55.637102,7.67884,Restricted maneuverability,,0.2,287.8,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:16,Class A,232008874,55.637102,7.67884,Restricted maneuverability,,0.2,287.8,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:26,Class A,232008874,55.6371,7.678842,Restricted maneuverability,0.0,0.1,265.9,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:26,Class A,232008874,55.6371,7.678842,Restricted maneuverability,0.0,0.1,265.9,21.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:36,Class A,232008874,55.637098,7.67884,Restricted maneuverability,,0.2,35.8,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:36,Class A,232008874,55.637098,7.67884,Restricted maneuverability,,0.2,35.8,22.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:46,Class A,232008874,55.637095,7.678823,Restricted maneuverability,0.0,0.2,262.8,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:46,Class A,232008874,55.637095,7.678823,Restricted maneuverability,0.0,0.2,262.8,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
2024-11-28 00:37:56,Class A,232008874,55.637098,7.678823,Restricted maneuverability,,0.1,159.4,24.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,1.0
