Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:48:58,Class A,235008380,55.996332,7.419213,Engaged in fishing,0.0,3.6,185.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:49:04,Class A,235008380,55.996217,7.41913,Engaged in fishing,0.0,3.8,205.1,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:49:15,Class A,235008380,55.996032,7.418998,Engaged in fishing,0.0,3.6,197.8,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:49:31,Class A,235008380,55.995818,7.418877,Engaged in fishing,,1.4,162.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:49:34,Class A,235008380,55.995798,7.418815,Engaged in fishing,,2.7,213.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:49:38,Class A,235008380,55.995763,7.418803,Engaged in fishing,0.0,2.4,180.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:49:45,Class A,235008380,55.99571,7.418758,Engaged in fishing,,1.5,176.6,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:49:58,Class A,235008380,55.99565,7.418645,Engaged in fishing,,1.7,216.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:04,Class A,235008380,55.995618,7.418605,Engaged in fishing,,3.9,189.4,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:11,Class A,235008380,55.995582,7.418565,Engaged in fishing,,1.3,206.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:15,Class A,235008380,55.995545,7.418513,Engaged in fishing,,2.9,209.7,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:18,Class A,235008380,55.995535,7.418502,Engaged in fishing,,2.1,214.1,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:25,Class A,235008380,55.99547,7.41846,Engaged in fishing,,2.4,138.3,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:31,Class A,235008380,55.995415,7.418435,Engaged in fishing,0.0,4.2,179.8,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:34,Class A,235008380,55.99539,7.418423,Engaged in fishing,,3.3,210.7,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:34,Class A,235008380,55.99539,7.418423,Engaged in fishing,,3.3,210.7,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:38,Class A,235008380,55.995343,7.418405,Engaged in fishing,0.0,4.4,181.5,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:38,Class A,235008380,55.995343,7.418405,Engaged in fishing,0.0,4.4,181.5,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:45,Class A,235008380,55.995262,7.418372,Engaged in fishing,0.0,2.3,184.1,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:51,Class A,235008380,55.995167,7.418325,Engaged in fishing,,1.5,182.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:50:58,Class A,235008380,55.995083,7.418252,Engaged in fishing,0.0,3.3,213.3,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:04,Class A,235008380,55.994972,7.418208,Engaged in fishing,0.0,3.2,182.5,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:11,Class A,235008380,55.994892,7.418145,Engaged in fishing,0.0,2.9,181.9,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:15,Class A,235008380,55.994825,7.418087,Engaged in fishing,0.0,3.9,205.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:17,Class A,235008380,55.994788,7.41809,Engaged in fishing,0.0,3.5,161.5,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:25,Class A,235008380,55.99469,7.418025,Engaged in fishing,,3.0,219.7,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:31,Class A,235008380,55.994612,7.41797,Engaged in fishing,,2.9,212.8,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:34,Class A,235008380,55.99457,7.417973,Engaged in fishing,0.0,3.3,208.9,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:38,Class A,235008380,55.994528,7.417943,Engaged in fishing,0.0,2.6,182.0,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:45,Class A,235008380,55.994442,7.417908,Engaged in fishing,0.0,2.3,194.8,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:51:51,Class A,235008380,55.994333,7.417858,Engaged in fishing,,2.3,177.2,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:04,Class A,235008380,55.994125,7.417767,Engaged in fishing,,2.9,186.0,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:11,Class A,235008380,55.994043,7.417722,Engaged in fishing,,2.4,225.6,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:18,Class A,235008380,55.993968,7.417668,Engaged in fishing,,4.6,216.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:25,Class A,235008380,55.993892,7.417613,Engaged in fishing,,1.8,224.0,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:31,Class A,235008380,55.993833,7.417593,Engaged in fishing,0.0,3.0,168.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:34,Class A,235008380,55.993798,7.417575,Engaged in fishing,0.0,3.6,204.1,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:38,Class A,235008380,55.993747,7.417553,Engaged in fishing,0.0,3.2,193.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:38,Class A,235008380,55.993747,7.417553,Engaged in fishing,0.0,3.2,193.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:45,Class A,235008380,55.993683,7.417515,Engaged in fishing,,1.3,184.5,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:52:58,Class A,235008380,55.993547,7.417428,Engaged in fishing,0.0,1.6,213.4,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:04,Class A,235008380,55.993495,7.417397,Engaged in fishing,0.0,1.8,215.4,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:11,Class A,235008380,55.99343,7.417383,Engaged in fishing,0.0,3.5,144.6,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:15,Class A,235008380,55.993385,7.417355,Engaged in fishing,0.0,3.0,205.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:18,Class A,235008380,55.99336,7.417355,Engaged in fishing,0.0,2.6,163.8,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:24,Class A,235008380,55.993265,7.417315,Engaged in fishing,0.0,4.2,190.0,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:27,Class A,235008380,55.993233,7.417293,Engaged in fishing,0.0,2.0,236.4,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:31,Class A,235008380,55.993175,7.417262,Engaged in fishing,0.0,1.9,212.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:31,Class A,235008380,55.993175,7.417262,Engaged in fishing,0.0,1.9,212.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:34,Class A,235008380,55.993138,7.41723,Engaged in fishing,0.0,1.8,212.8,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:38,Class A,235008380,55.993097,7.417218,Engaged in fishing,,2.2,133.0,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:45,Class A,235008380,55.993017,7.417207,Engaged in fishing,,1.5,185.8,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:51,Class A,235008380,55.99295,7.417142,Engaged in fishing,,3.8,227.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:53:54,Class A,235008380,55.992923,7.417127,Engaged in fishing,,3.0,166.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:04,Class A,235008380,55.992923,7.417127,Engaged in fishing,,3.0,166.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:05,Class A,235008380,55.992793,7.41703,Engaged in fishing,0.0,1.7,211.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:11,Class A,235008380,55.9927,7.416993,Engaged in fishing,0.0,4.8,192.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:15,Class A,235008380,55.992653,7.416952,Engaged in fishing,0.0,1.2,215.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:24,Class A,235008380,55.992597,7.416923,Engaged in fishing,0.0,0.8,192.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:31,Class A,235008380,55.992547,7.41688,Engaged in fishing,0.0,1.6,226.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:34,Class A,235008380,55.99253,7.416875,Engaged in fishing,0.0,2.7,162.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:38,Class A,235008380,55.992502,7.416827,Engaged in fishing,0.0,3.4,219.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:45,Class A,235008380,55.992455,7.416785,Engaged in fishing,0.0,3.1,191.4,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:51,Class A,235008380,55.992397,7.416743,Engaged in fishing,,2.3,184.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:54,Class A,235008380,55.992372,7.41673,Engaged in fishing,,2.3,214.9,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:54:58,Class A,235008380,55.992342,7.416697,Engaged in fishing,,2.2,228.3,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:05,Class A,235008380,55.992278,7.416658,Engaged in fishing,,2.2,235.9,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:11,Class A,235008380,55.992232,7.416622,Engaged in fishing,,0.5,201.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:15,Class A,235008380,55.99221,7.416607,Engaged in fishing,0.0,1.4,208.3,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:17,Class A,235008380,55.992192,7.416592,Engaged in fishing,0.0,1.1,211.3,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:24,Class A,235008380,55.992142,7.416547,Engaged in fishing,,1.1,221.1,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:31,Class A,235008380,55.992082,7.4165,Engaged in fishing,,1.9,227.5,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:34,Class A,235008380,55.992062,7.416503,Engaged in fishing,0.0,2.7,152.9,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:38,Class A,235008380,55.992028,7.416465,Engaged in fishing,0.0,2.3,180.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:45,Class A,235008380,55.991977,7.416472,Engaged in fishing,0.0,2.2,161.4,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:51,Class A,235008380,55.991957,7.416477,Engaged in fishing,,2.3,151.8,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:55:58,Class A,235008380,55.99193,7.416468,Engaged in fishing,,2.0,265.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:56:05,Class A,235008380,55.991888,7.416425,Engaged in fishing,,0.9,243.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:56:11,Class A,235008380,55.991827,7.416403,Engaged in fishing,0.0,2.3,171.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:56:15,Class A,235008380,55.991793,7.416367,Engaged in fishing,,2.9,226.2,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:56:18,Class A,235008380,55.991777,7.41636,Engaged in fishing,,2.8,160.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:56:24,Class A,235008380,55.99168,7.41632,Engaged in fishing,0.0,3.2,193.1,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:56:31,Class A,235008380,55.991577,7.41624,Engaged in fishing,0.0,4.7,198.3,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:56:34,Class A,235008380,55.991535,7.416212,Engaged in fishing,,3.9,195.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
2024-11-30 13:56:38,Class A,235008380,55.991488,7.416165,Engaged in fishing,,3.1,203.0,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,92.0
