Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:01:36,Class A,257341000,55.66218,7.635502,Restricted maneuverability,1.1,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:01:36,Class A,257341000,55.66218,7.635502,Restricted maneuverability,1.1,0.1,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:01:47,Class A,257341000,55.662178,7.635522,Restricted maneuverability,2.2,0.3,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:01:47,Class A,257341000,55.662178,7.635522,Restricted maneuverability,2.2,0.3,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:01:56,Class A,257341000,55.662183,7.635525,Restricted maneuverability,2.2,0.3,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:01:56,Class A,257341000,55.662183,7.635525,Restricted maneuverability,2.2,0.3,240.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:06,Class A,257341000,55.662183,7.635532,Restricted maneuverability,-1.1,0.2,221.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:06,Class A,257341000,55.662183,7.635532,Restricted maneuverability,-1.1,0.2,221.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:15,Class A,257341000,55.662182,7.63552,Restricted maneuverability,-1.1,0.2,221.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:15,Class A,257341000,55.662182,7.63552,Restricted maneuverability,-1.1,0.2,221.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:26,Class A,257341000,55.662182,7.635508,Restricted maneuverability,3.6,0.3,241.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:36,Class A,257341000,55.662182,7.635523,Restricted maneuverability,2.9,0.2,196.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:36,Class A,257341000,55.662182,7.635523,Restricted maneuverability,2.9,0.2,196.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:47,Class A,257341000,55.662177,7.635548,Restricted maneuverability,6.4,0.5,175.1,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:56,Class A,257341000,55.662177,7.635563,Restricted maneuverability,-2.9,0.4,170.4,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:02:56,Class A,257341000,55.662177,7.635563,Restricted maneuverability,-2.9,0.4,170.4,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:07,Class A,257341000,55.662178,7.635557,Restricted maneuverability,-1.1,0.1,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:09,Class A,257341000,55.662178,7.635557,Restricted maneuverability,-1.1,0.1,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:09,Class A,257341000,55.662178,7.635557,Restricted maneuverability,-1.1,0.1,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:12,Class A,257341000,55.662178,7.635557,Restricted maneuverability,-1.1,0.1,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:12,Class A,257341000,55.662178,7.635557,Restricted maneuverability,-1.1,0.1,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:15,Class A,257341000,55.662177,7.635535,Restricted maneuverability,-2.2,0.3,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:15,Class A,257341000,55.662177,7.635535,Restricted maneuverability,-2.2,0.3,197.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:26,Class A,257341000,55.662183,7.635528,Restricted maneuverability,-7.5,0.1,241.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:27,Class A,257341000,55.662183,7.635528,Restricted maneuverability,-7.5,0.1,241.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:36,Class A,257341000,55.662185,7.63553,Restricted maneuverability,-7.5,0.3,266.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:36,Class A,257341000,55.662185,7.63553,Restricted maneuverability,-7.5,0.3,266.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:47,Class A,257341000,55.662187,7.635525,Restricted maneuverability,-2.9,0.1,285.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:55,Class A,257341000,55.662192,7.635518,Restricted maneuverability,-3.6,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:03:55,Class A,257341000,55.662192,7.635518,Restricted maneuverability,-3.6,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:04:17,Class A,257341000,55.662193,7.635498,Restricted maneuverability,0.0,0.3,265.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:04:26,Class A,257341000,55.662202,7.635503,Restricted maneuverability,-2.9,0.1,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:04:26,Class A,257341000,55.662202,7.635503,Restricted maneuverability,-2.9,0.1,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:04:36,Class A,257341000,55.662197,7.635475,Restricted maneuverability,0.0,0.2,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:04:36,Class A,257341000,55.662197,7.635475,Restricted maneuverability,0.0,0.2,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:04:55,Class A,257341000,55.662197,7.635465,Restricted maneuverability,-1.1,0.2,256.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:04:55,Class A,257341000,55.662197,7.635465,Restricted maneuverability,-1.1,0.2,256.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:05:07,Class A,257341000,55.662193,7.635472,Restricted maneuverability,1.1,0.5,229.8,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:05:17,Class A,257341000,55.662198,7.635505,Restricted maneuverability,2.2,0.1,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:05:36,Class A,257341000,55.662192,7.635505,Restricted maneuverability,2.9,0.1,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:05:36,Class A,257341000,55.662192,7.635505,Restricted maneuverability,2.9,0.1,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:07,Class A,257341000,55.662182,7.63554,Restricted maneuverability,0.0,0.3,195.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:17,Class A,257341000,55.662183,7.635545,Restricted maneuverability,2.9,0.2,221.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:17,Class A,257341000,55.662183,7.635545,Restricted maneuverability,2.9,0.2,221.5,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:26,Class A,257341000,55.662175,7.635537,Restricted maneuverability,-1.1,0.3,213.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:26,Class A,257341000,55.662175,7.635537,Restricted maneuverability,-1.1,0.3,213.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:36,Class A,257341000,55.662178,7.635535,Restricted maneuverability,2.9,0.4,210.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:36,Class A,257341000,55.662178,7.635535,Restricted maneuverability,2.9,0.4,210.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:55,Class A,257341000,55.662177,7.635557,Restricted maneuverability,2.9,0.0,16.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:06:55,Class A,257341000,55.662177,7.635557,Restricted maneuverability,2.9,0.0,16.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:07:17,Class A,257341000,55.662167,7.635567,Restricted maneuverability,2.9,0.2,223.5,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:07:17,Class A,257341000,55.662167,7.635567,Restricted maneuverability,2.9,0.2,223.5,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:07:26,Class A,257341000,55.662172,7.635558,Restricted maneuverability,2.9,0.3,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:07:26,Class A,257341000,55.662172,7.635558,Restricted maneuverability,2.9,0.3,242.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:07:36,Class A,257341000,55.66217,7.635557,Restricted maneuverability,-2.2,0.2,223.5,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:07:46,Class A,257341000,55.662183,7.635545,Restricted maneuverability,-3.6,0.4,271.9,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:07:55,Class A,257341000,55.66218,7.63554,Restricted maneuverability,-2.2,0.5,273.6,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:07:55,Class A,257341000,55.66218,7.63554,Restricted maneuverability,-2.2,0.5,273.6,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:07,Class A,257341000,55.662157,7.635548,Restricted maneuverability,0.0,0.5,286.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:07,Class A,257341000,55.662157,7.635548,Restricted maneuverability,0.0,0.5,286.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:17,Class A,257341000,55.662123,7.635567,Restricted maneuverability,-2.2,0.2,285.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:17,Class A,257341000,55.662123,7.635567,Restricted maneuverability,-2.2,0.2,285.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:36,Class A,257341000,55.662125,7.63556,Restricted maneuverability,2.2,0.2,284.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:36,Class A,257341000,55.662125,7.63556,Restricted maneuverability,2.2,0.2,284.0,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:46,Class A,257341000,55.662137,7.635565,Restricted maneuverability,0.0,0.2,258.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:46,Class A,257341000,55.662137,7.635565,Restricted maneuverability,0.0,0.2,258.4,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:55,Class A,257341000,55.662127,7.63556,Restricted maneuverability,6.4,0.4,270.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:08:55,Class A,257341000,55.662127,7.63556,Restricted maneuverability,6.4,0.4,270.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:09:06,Class A,257341000,55.662127,7.63556,Restricted maneuverability,6.4,0.4,270.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:09:08,Class A,257341000,55.662127,7.63556,Restricted maneuverability,6.4,0.4,270.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:09:08,Class A,257341000,55.662127,7.63556,Restricted maneuverability,6.4,0.4,270.9,15.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:09:16,Class A,257341000,55.662122,7.635548,Restricted maneuverability,5.4,0.9,245.3,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:09:16,Class A,257341000,55.662122,7.635548,Restricted maneuverability,5.4,0.9,245.3,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
2024-11-28 05:09:26,Class A,257341000,55.66212,7.635563,Restricted maneuverability,6.4,0.4,253.3,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,10.0
