Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:36:54,Class A,235003400,55.893697,7.254725,Engaged in fishing,,3.7,173.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:37:15,Class A,235003400,55.893357,7.254803,Engaged in fishing,,3.5,162.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:37:25,Class A,235003400,55.893177,7.254823,Engaged in fishing,,3.7,165.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:37:33,Class A,235003400,55.893043,7.254858,Engaged in fishing,,3.8,159.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:37:54,Class A,235003400,55.892717,7.254917,Engaged in fishing,,3.2,162.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:38:15,Class A,235003400,55.89237,7.254955,Engaged in fishing,,4.0,191.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:38:24,Class A,235003400,55.892227,7.254922,Engaged in fishing,,3.6,186.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:38:54,Class A,235003400,55.891717,7.254755,Engaged in fishing,,3.8,186.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:39:05,Class A,235003400,55.891528,7.254718,Engaged in fishing,,3.9,187.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:39:14,Class A,235003400,55.891375,7.254717,Engaged in fishing,,3.4,173.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:39:24,Class A,235003400,55.89121,7.25469,Engaged in fishing,,3.8,185.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:39:54,Class A,235003400,55.890708,7.254623,Engaged in fishing,,3.6,198.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:40:05,Class A,235003400,55.890535,7.25464,Engaged in fishing,,3.2,173.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:40:14,Class A,235003400,55.890382,7.254643,Engaged in fishing,,3.7,181.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:40:24,Class A,235003400,55.890212,7.254625,Engaged in fishing,,3.6,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:40:45,Class A,235003400,55.889823,7.25457,Engaged in fishing,,3.6,179.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:40:54,Class A,235003400,55.889693,7.254552,Engaged in fishing,,4.0,195.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:41:05,Class A,235003400,55.88951,7.25451,Engaged in fishing,,3.7,181.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:41:24,Class A,235003400,55.88917,7.254455,Engaged in fishing,,3.8,177.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:42:05,Class A,235003400,55.8885,7.25442,Engaged in fishing,,4.0,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:42:54,Class A,235003400,55.887662,7.254238,Engaged in fishing,,4.0,192.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:43:05,Class A,235003400,55.887487,7.254207,Engaged in fishing,,4.0,183.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:43:25,Class A,235003400,55.887143,7.25415,Engaged in fishing,,3.4,186.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:43:54,Class A,235003400,55.886635,7.254145,Engaged in fishing,,3.4,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:44:05,Class A,235003400,55.886457,7.254152,Engaged in fishing,,3.5,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:44:25,Class A,235003400,55.886123,7.254107,Engaged in fishing,,3.6,188.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:44:35,Class A,235003400,55.885945,7.254077,Engaged in fishing,,3.7,181.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:44:54,Class A,235003400,55.885625,7.254007,Engaged in fishing,,3.6,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:45:05,Class A,235003400,55.885438,7.254,Engaged in fishing,,3.5,177.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:45:14,Class A,235003400,55.885275,7.253987,Engaged in fishing,,3.8,179.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:45:25,Class A,235003400,55.885087,7.25396,Engaged in fishing,,3.7,172.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:45:35,Class A,235003400,55.884925,7.253953,Engaged in fishing,,3.7,190.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:45:54,Class A,235003400,55.884605,7.253938,Engaged in fishing,,3.4,177.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:46:14,Class A,235003400,55.884275,7.253898,Engaged in fishing,,3.4,184.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:46:24,Class A,235003400,55.88411,7.253872,Engaged in fishing,,3.7,184.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:46:54,Class A,235003400,55.883598,7.253795,Engaged in fishing,,3.7,177.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:47:14,Class A,235003400,55.883275,7.253768,Engaged in fishing,,3.7,183.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:47:24,Class A,235003400,55.883108,7.253752,Engaged in fishing,,3.8,179.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:47:44,Class A,235003400,55.882767,7.253732,Engaged in fishing,,3.8,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:47:54,Class A,235003400,55.882598,7.253692,Engaged in fishing,,3.9,193.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:48:14,Class A,235003400,55.882277,7.253682,Engaged in fishing,,3.8,190.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:48:24,Class A,235003400,55.88211,7.253697,Engaged in fishing,,3.9,175.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:48:35,Class A,235003400,55.881927,7.253688,Engaged in fishing,,3.8,189.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:48:44,Class A,235003400,55.881777,7.253655,Engaged in fishing,,4.3,188.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:48:54,Class A,235003400,55.881612,7.253623,Engaged in fishing,,3.7,193.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:49:14,Class A,235003400,55.881278,7.25359,Engaged in fishing,,3.4,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:49:24,Class A,235003400,55.881117,7.253603,Engaged in fishing,,3.6,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:49:35,Class A,235003400,55.88093,7.253572,Engaged in fishing,,4.0,193.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:49:55,Class A,235003400,55.880592,7.253515,Engaged in fishing,,3.6,191.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:50:14,Class A,235003400,55.88029,7.253465,Engaged in fishing,,3.6,193.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:50:24,Class A,235003400,55.88012,7.253433,Engaged in fishing,,3.4,170.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:50:35,Class A,235003400,55.879937,7.253407,Engaged in fishing,,3.6,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:50:44,Class A,235003400,55.879787,7.253407,Engaged in fishing,,3.7,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:50:55,Class A,235003400,55.879598,7.253382,Engaged in fishing,,3.5,182.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:51:04,Class A,235003400,55.879473,7.253368,Engaged in fishing,,3.5,178.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:51:14,Class A,235003400,55.879308,7.253338,Engaged in fishing,,4.0,195.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:51:24,Class A,235003400,55.87915,7.25333,Engaged in fishing,,3.5,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:51:35,Class A,235003400,55.878972,7.253308,Engaged in fishing,,3.4,190.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:51:44,Class A,235003400,55.878825,7.253288,Engaged in fishing,,3.7,179.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:51:55,Class A,235003400,55.878645,7.253248,Engaged in fishing,,3.4,185.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:52:04,Class A,235003400,55.87851,7.253233,Engaged in fishing,,3.4,163.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:52:15,Class A,235003400,55.878327,7.253198,Engaged in fishing,,3.6,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:52:24,Class A,235003400,55.87818,7.2532,Engaged in fishing,,3.7,175.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:52:55,Class A,235003400,55.877643,7.253068,Engaged in fishing,,3.6,175.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:53:04,Class A,235003400,55.877513,7.25304,Engaged in fishing,,3.7,177.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:53:25,Class A,235003400,55.877175,7.252978,Engaged in fishing,,3.6,197.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:53:33,Class A,235003400,55.877032,7.252973,Engaged in fishing,,3.3,171.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:53:44,Class A,235003400,55.87684,7.252938,Engaged in fishing,,3.7,191.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:53:55,Class A,235003400,55.876665,7.252913,Engaged in fishing,,3.7,187.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:54:04,Class A,235003400,55.876535,7.252897,Engaged in fishing,,3.4,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:54:15,Class A,235003400,55.876352,7.25287,Engaged in fishing,,3.7,182.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
2024-11-29 00:54:25,Class A,235003400,55.876188,7.252868,Engaged in fishing,,3.5,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,19.0
