Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:52:24,Class A,235003400,55.937898,7.469698,Engaged in fishing,,4.8,257.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:52:34,Class A,235003400,55.93789,7.469407,Engaged in fishing,,4.4,277.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:52:45,Class A,235003400,55.93785,7.469015,Engaged in fishing,,4.2,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:52:55,Class A,235003400,55.937792,7.468732,Engaged in fishing,,4.0,245.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:53:04,Class A,235003400,55.937747,7.468442,Engaged in fishing,,4.5,250.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:53:24,Class A,235003400,55.937713,7.46776,Engaged in fishing,,4.9,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:53:34,Class A,235003400,55.937685,7.467465,Engaged in fishing,,4.4,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:53:45,Class A,235003400,55.937637,7.467065,Engaged in fishing,,4.1,256.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:53:48,Class A,235003400,55.937637,7.467065,Engaged in fishing,,4.1,256.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:53:55,Class A,235003400,55.937627,7.46676,Engaged in fishing,,4.4,266.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:54:03,Class A,235003400,55.937575,7.466462,Engaged in fishing,,4.4,250.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:54:14,Class A,235003400,55.937548,7.466093,Engaged in fishing,,4.6,252.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:54:24,Class A,235003400,55.937528,7.465753,Engaged in fishing,,4.1,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:54:34,Class A,235003400,55.937512,7.465437,Engaged in fishing,,4.7,262.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:54:45,Class A,235003400,55.93748,7.465035,Engaged in fishing,,4.1,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:54:55,Class A,235003400,55.93745,7.464725,Engaged in fishing,,3.8,270.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:55:03,Class A,235003400,55.937425,7.464417,Engaged in fishing,,4.3,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:55:14,Class A,235003400,55.937428,7.464038,Engaged in fishing,,5.1,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:55:24,Class A,235003400,55.9374,7.463702,Engaged in fishing,,4.1,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:55:34,Class A,235003400,55.937358,7.463393,Engaged in fishing,,5.0,231.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:55:45,Class A,235003400,55.937302,7.462995,Engaged in fishing,,4.7,251.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:55:55,Class A,235003400,55.937265,7.462698,Engaged in fishing,,4.1,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:56:03,Class A,235003400,55.937242,7.462388,Engaged in fishing,,4.4,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:56:14,Class A,235003400,55.937212,7.462018,Engaged in fishing,,4.4,261.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:56:25,Class A,235003400,55.937217,7.461685,Engaged in fishing,,4.3,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:56:45,Class A,235003400,55.937148,7.460962,Engaged in fishing,,4.5,253.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:56:55,Class A,235003400,55.937118,7.460662,Engaged in fishing,,3.7,255.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:57:03,Class A,235003400,55.937103,7.460365,Engaged in fishing,,3.3,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:57:14,Class A,235003400,55.937078,7.46001,Engaged in fishing,,4.6,257.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:57:25,Class A,235003400,55.937058,7.459695,Engaged in fishing,,3.9,279.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:57:34,Class A,235003400,55.937023,7.459412,Engaged in fishing,,4.6,244.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:57:45,Class A,235003400,55.937008,7.459035,Engaged in fishing,,4.9,242.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:57:55,Class A,235003400,55.936997,7.458747,Engaged in fishing,,3.5,279.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:58:05,Class A,235003400,55.936985,7.458425,Engaged in fishing,,4.0,262.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:58:14,Class A,235003400,55.936957,7.458095,Engaged in fishing,,4.8,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:58:25,Class A,235003400,55.936928,7.457763,Engaged in fishing,,4.5,271.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:58:34,Class A,235003400,55.936902,7.45747,Engaged in fishing,,3.7,257.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:58:45,Class A,235003400,55.93687,7.457122,Engaged in fishing,,4.0,299.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:58:55,Class A,235003400,55.936852,7.456817,Engaged in fishing,,4.3,244.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:59:05,Class A,235003400,55.936853,7.456498,Engaged in fishing,,4.0,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:59:14,Class A,235003400,55.936802,7.45618,Engaged in fishing,,3.9,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:59:25,Class A,235003400,55.936777,7.45585,Engaged in fishing,,4.3,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:59:34,Class A,235003400,55.936757,7.455543,Engaged in fishing,,4.7,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:59:45,Class A,235003400,55.936743,7.45518,Engaged in fishing,,4.4,246.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:59:48,Class A,235003400,55.936743,7.45518,Engaged in fishing,,4.4,246.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 17:59:55,Class A,235003400,55.936747,7.45484,Engaged in fishing,,4.0,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 18:00:05,Class A,235003400,55.936702,7.454488,Engaged in fishing,,4.3,250.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 18:00:14,Class A,235003400,55.93668,7.454145,Engaged in fishing,,4.1,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 18:00:25,Class A,235003400,55.936658,7.453793,Engaged in fishing,,3.6,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 18:00:34,Class A,235003400,55.936652,7.453498,Engaged in fishing,,4.5,264.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 18:00:45,Class A,235003400,55.936638,7.453107,Engaged in fishing,,4.3,278.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 18:00:55,Class A,235003400,55.93664,7.452745,Engaged in fishing,,4.8,234.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
2024-11-28 18:01:05,Class A,235003400,55.93662,7.452395,Engaged in fishing,,4.3,266.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,5.0
