Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:52:48,Class A,211211490,55.746173,7.235172,Under way using engine,,15.1,181.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:52:54,Class A,211211490,55.745757,7.235182,Under way using engine,,14.9,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:52:57,Class A,211211490,55.745757,7.235182,Under way using engine,,14.9,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:00,Class A,211211490,55.74534,7.235185,Under way using engine,,15.1,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:12,Class A,211211490,55.744565,7.235175,Under way using engine,,15.1,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:17,Class A,211211490,55.744143,7.235192,Under way using engine,,15.2,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:24,Class A,211211490,55.743652,7.235207,Under way using engine,,15.2,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:30,Class A,211211490,55.743235,7.235198,Under way using engine,,15.1,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:36,Class A,211211490,55.742887,7.235202,Under way using engine,,15.2,180.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:40,Class A,211211490,55.742887,7.235202,Under way using engine,,15.2,180.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:48,Class A,211211490,55.741977,7.235183,Under way using engine,,15.0,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:53:54,Class A,211211490,55.741558,7.2352,Under way using engine,,15.0,177.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:00,Class A,211211490,55.74114,7.235203,Under way using engine,,15.0,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:06,Class A,211211490,55.74072,7.235228,Under way using engine,,15.2,177.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:12,Class A,211211490,55.740372,7.235217,Under way using engine,,15.1,178.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:17,Class A,211211490,55.739952,7.235233,Under way using engine,,15.2,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:24,Class A,211211490,55.739462,7.235218,Under way using engine,,15.0,178.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:26,Class A,211211490,55.739462,7.235218,Under way using engine,,15.0,178.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:30,Class A,211211490,55.739045,7.235185,Under way using engine,,15.0,184.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:36,Class A,211211490,55.738695,7.235198,Under way using engine,,15.3,177.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:48,Class A,211211490,55.73779,7.23516,Under way using engine,,15.2,182.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:54:54,Class A,211211490,55.737367,7.235157,Under way using engine,,15.2,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:00,Class A,211211490,55.736952,7.23514,Under way using engine,,14.8,181.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:06,Class A,211211490,55.736537,7.235142,Under way using engine,,15.0,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:12,Class A,211211490,55.736185,7.235157,Under way using engine,,15.1,177.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:17,Class A,211211490,55.73577,7.235165,Under way using engine,,15.0,177.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:24,Class A,211211490,55.735283,7.235203,Under way using engine,,15.0,180.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:30,Class A,211211490,55.734867,7.23522,Under way using engine,,15.1,175.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:36,Class A,211211490,55.734515,7.235255,Under way using engine,,15.3,180.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:48,Class A,211211490,55.733615,7.235253,Under way using engine,,15.2,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:54,Class A,211211490,55.733193,7.235245,Under way using engine,,15.1,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:55:55,Class A,211211490,55.733193,7.235245,Under way using engine,,15.1,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:56:00,Class A,211211490,55.73278,7.23522,Under way using engine,,14.8,182.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:56:06,Class A,211211490,55.732363,7.235203,Under way using engine,,15.0,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:56:17,Class A,211211490,55.731593,7.235197,Under way using engine,,14.9,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:56:24,Class A,211211490,55.73111,7.23521,Under way using engine,,15.1,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:56:36,Class A,211211490,55.730337,7.235218,Under way using engine,,15.1,177.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:56:42,Class A,211211490,55.72992,7.235233,Under way using engine,,15.0,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:56:48,Class A,211211490,55.729427,7.235237,Under way using engine,,15.3,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:57:00,Class A,211211490,55.728593,7.235233,Under way using engine,,15.1,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:57:06,Class A,211211490,55.728173,7.23521,Under way using engine,,15.1,182.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:57:12,Class A,211211490,55.727825,7.235213,Under way using engine,,15.1,180.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:57:17,Class A,211211490,55.727408,7.235202,Under way using engine,,15.1,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:57:24,Class A,211211490,55.72692,7.235202,Under way using engine,,14.9,182.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:57:30,Class A,211211490,55.726503,7.235198,Under way using engine,,14.9,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:57:48,Class A,211211490,55.725322,7.23519,Under way using engine,,14.9,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:57:54,Class A,211211490,55.724835,7.23523,Under way using engine,,15.1,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:00,Class A,211211490,55.72442,7.235202,Under way using engine,,14.8,180.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:06,Class A,211211490,55.724007,7.235213,Under way using engine,,15.0,183.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:07,Class A,211211490,55.724007,7.235213,Under way using engine,,15.0,183.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:12,Class A,211211490,55.723587,7.235203,Under way using engine,,15.1,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:17,Class A,211211490,55.723237,7.235175,Under way using engine,,14.9,183.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:30,Class A,211211490,55.722332,7.235118,Under way using engine,,14.7,180.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:42,Class A,211211490,55.721567,7.235128,Under way using engine,,15.1,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:47,Class A,211211490,55.72115,7.235098,Under way using engine,,14.8,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:58:54,Class A,211211490,55.720663,7.235122,Under way using engine,,15.2,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:59:00,Class A,211211490,55.720242,7.23512,Under way using engine,,15.1,178.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:59:06,Class A,211211490,55.71982,7.23512,Under way using engine,,15.0,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:59:12,Class A,211211490,55.719403,7.235133,Under way using engine,,14.9,177.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:59:17,Class A,211211490,55.719057,7.235147,Under way using engine,,15.0,177.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:59:30,Class A,211211490,55.718153,7.235168,Under way using engine,,15.3,175.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:59:42,Class A,211211490,55.717395,7.23516,Under way using engine,,14.6,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:59:48,Class A,211211490,55.716982,7.235143,Under way using engine,,15.1,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 18:59:54,Class A,211211490,55.716498,7.235125,Under way using engine,,15.0,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:00,Class A,211211490,55.716082,7.235127,Under way using engine,,15.1,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:06,Class A,211211490,55.715668,7.235105,Under way using engine,,14.7,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:12,Class A,211211490,55.715257,7.235117,Under way using engine,,15.1,179.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:17,Class A,211211490,55.714907,7.235115,Under way using engine,,15.1,180.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:24,Class A,211211490,55.714422,7.235105,Under way using engine,,14.9,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:30,Class A,211211490,55.714003,7.23513,Under way using engine,,15.2,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:42,Class A,211211490,55.713235,7.23514,Under way using engine,,15.1,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:47,Class A,211211490,55.712817,7.235138,Under way using engine,,15.1,179.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:00:54,Class A,211211490,55.712332,7.235145,Under way using engine,,14.9,178.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:00,Class A,211211490,55.711915,7.235165,Under way using engine,,15.1,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:06,Class A,211211490,55.711492,7.235163,Under way using engine,,15.1,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:12,Class A,211211490,55.711077,7.235157,Under way using engine,,14.9,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:17,Class A,211211490,55.710727,7.235165,Under way using engine,,15.2,178.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:24,Class A,211211490,55.710232,7.235148,Under way using engine,,15.0,181.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:30,Class A,211211490,55.70982,7.23513,Under way using engine,,14.8,180.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:42,Class A,211211490,55.709047,7.23511,Under way using engine,,14.9,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:48,Class A,211211490,55.708565,7.23511,Under way using engine,,14.8,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:01:53,Class A,211211490,55.708218,7.235122,Under way using engine,,15.1,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:00,Class A,211211490,55.707728,7.235123,Under way using engine,,15.1,180.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:06,Class A,211211490,55.707313,7.235125,Under way using engine,,14.9,177.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:12,Class A,211211490,55.706897,7.235168,Under way using engine,,15.1,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:17,Class A,211211490,55.706548,7.235158,Under way using engine,,14.9,180.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:24,Class A,211211490,55.70606,7.235182,Under way using engine,,15.3,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:30,Class A,211211490,55.705637,7.23516,Under way using engine,,15.2,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:36,Class A,211211490,55.705285,7.235153,Under way using engine,,15.2,181.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:42,Class A,211211490,55.704795,7.235123,Under way using engine,,15.1,181.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:48,Class A,211211490,55.704375,7.235115,Under way using engine,,15.0,180.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:02:53,Class A,211211490,55.704028,7.235095,Under way using engine,,14.7,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:03:00,Class A,211211490,55.703543,7.235112,Under way using engine,,15.2,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:03:06,Class A,211211490,55.70312,7.235115,Under way using engine,,15.2,178.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
2024-11-28 19:03:12,Class A,211211490,55.702702,7.235143,Under way using engine,,15.1,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,2.0
