Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:12:02,Class A,255915755,55.714308,7.400613,Under way using engine,,4.7,1.6,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:05,Class A,255915755,55.714347,7.400615,Under way using engine,,4.5,359.7,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:07,Class A,255915755,55.714418,7.400643,Under way using engine,0.0,4.6,3.2,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:09,Class A,255915755,55.71446,7.40063,Under way using engine,,4.8,3.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:17,Class A,255915755,55.714628,7.400632,Under way using engine,,4.7,1.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:27,Class A,255915755,55.714853,7.40063,Under way using engine,,4.7,358.3,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:29,Class A,255915755,55.714897,7.400637,Under way using engine,0.0,4.7,2.0,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:35,Class A,255915755,55.715002,7.400622,Under way using engine,,4.6,357.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:35,Class A,255915755,55.715002,7.400622,Under way using engine,,4.6,357.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:36,Class A,255915755,55.715042,7.40062,Under way using engine,0.0,4.6,356.8,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:52,Class A,255915755,55.715387,7.400597,Under way using engine,,4.6,357.2,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:53,Class A,255915755,55.715387,7.400597,Under way using engine,,4.6,357.2,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:57,Class A,255915755,55.715495,7.400612,Under way using engine,,4.6,1.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:12:59,Class A,255915755,55.715538,7.400605,Under way using engine,,4.7,0.3,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:00,Class A,255915755,55.715557,7.4006,Under way using engine,,4.7,358.6,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:01,Class A,255915755,55.715575,7.400597,Under way using engine,,4.7,358.6,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:01,Class A,255915755,55.715575,7.400597,Under way using engine,,4.7,358.6,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:05,Class A,255915755,55.715642,7.400597,Under way using engine,,4.5,358.0,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:06,Class A,255915755,55.715688,7.40061,Under way using engine,,4.7,0.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:13,Class A,255915755,55.715832,7.400587,Under way using engine,,4.5,356.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:16,Class A,255915755,55.715897,7.400592,Under way using engine,0.0,4.6,0.2,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:18,Class A,255915755,55.715942,7.400597,Under way using engine,,4.6,0.9,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:21,Class A,255915755,55.715983,7.400593,Under way using engine,0.0,4.5,0.3,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:22,Class A,255915755,55.716025,7.400578,Under way using engine,,4.5,356.5,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:23,Class A,255915755,55.716025,7.400578,Under way using engine,,4.5,356.5,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:27,Class A,255915755,55.716135,7.400592,Under way using engine,,4.6,0.7,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:31,Class A,255915755,55.716198,7.400598,Under way using engine,,4.6,1.6,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:43,Class A,255915755,55.716477,7.400578,Under way using engine,0.0,4.5,359.0,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:47,Class A,255915755,55.716562,7.400595,Under way using engine,,4.6,3.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:48,Class A,255915755,55.716562,7.400595,Under way using engine,,4.6,3.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:49,Class A,255915755,55.716605,7.400585,Under way using engine,0.0,4.6,2.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:51,Class A,255915755,55.716647,7.400575,Under way using engine,,4.6,359.5,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:13:52,Class A,255915755,55.716647,7.400575,Under way using engine,,4.6,359.5,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:03,Class A,255915755,55.7169,7.400585,Under way using engine,0.0,4.7,0.6,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:08,Class A,255915755,55.716987,7.400585,Under way using engine,,4.6,358.8,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:15,Class A,255915755,55.71716,7.400572,Under way using engine,,4.7,358.0,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:22,Class A,255915755,55.717308,7.400563,Under way using engine,0.0,4.6,357.5,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:23,Class A,255915755,55.71733,7.400557,Under way using engine,,4.6,354.6,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:24,Class A,255915755,55.71735,7.400557,Under way using engine,,4.6,356.1,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:28,Class A,255915755,55.717438,7.40057,Under way using engine,,4.6,0.6,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:29,Class A,255915755,55.71746,7.40056,Under way using engine,,4.6,357.4,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:32,Class A,255915755,55.717522,7.400552,Under way using engine,,4.6,357.3,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:43,Class A,255915755,55.71776,7.400552,Under way using engine,,4.7,0.2,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:45,Class A,255915755,55.717798,7.400545,Under way using engine,,4.5,359.0,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:46,Class A,255915755,55.717822,7.40054,Under way using engine,,4.5,359.0,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:49,Class A,255915755,55.717865,7.400533,Under way using engine,,4.7,357.0,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:50,Class A,255915755,55.717903,7.40053,Under way using engine,,4.5,357.5,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:53,Class A,255915755,55.717967,7.400537,Under way using engine,,4.5,359.5,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:56,Class A,255915755,55.718035,7.400517,Under way using engine,0.0,4.7,355.6,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:14:58,Class A,255915755,55.718055,7.40052,Under way using engine,,4.7,357.4,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:01,Class A,255915755,55.71814,7.400543,Under way using engine,,4.6,4.4,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:03,Class A,255915755,55.718185,7.400525,Under way using engine,,4.6,357.1,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:06,Class A,255915755,55.718247,7.400517,Under way using engine,,4.6,355.9,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:09,Class A,255915755,55.718313,7.400562,Under way using engine,,4.7,7.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:14,Class A,255915755,55.718422,7.400518,Under way using engine,,4.5,355.2,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:17,Class A,255915755,55.718465,7.40055,Under way using engine,0.0,4.6,4.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:19,Class A,255915755,55.718533,7.40056,Under way using engine,,4.6,3.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:22,Class A,255915755,55.718595,7.400537,Under way using engine,0.0,4.6,358.1,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:22,Class A,255915755,55.718595,7.400537,Under way using engine,0.0,4.6,358.1,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:27,Class A,255915755,55.718695,7.400562,Under way using engine,0.0,4.5,4.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:29,Class A,255915755,55.718717,7.400553,Under way using engine,,4.6,0.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:33,Class A,255915755,55.718805,7.400545,Under way using engine,,4.6,359.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:36,Class A,255915755,55.71887,7.400563,Under way using engine,0.0,4.6,3.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:38,Class A,255915755,55.718912,7.400553,Under way using engine,,4.5,359.4,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:39,Class A,255915755,55.718958,7.400542,Under way using engine,,4.5,357.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:41,Class A,255915755,55.719,7.400553,Under way using engine,,4.6,359.1,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:46,Class A,255915755,55.719102,7.40056,Under way using engine,,4.5,358.9,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:50,Class A,255915755,55.719187,7.400563,Under way using engine,,4.6,359.2,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:54,Class A,255915755,55.719273,7.400565,Under way using engine,,4.5,3.6,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:15:56,Class A,255915755,55.719295,7.400558,Under way using engine,0.0,4.5,358.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:16:02,Class A,255915755,55.719438,7.400572,Under way using engine,0.0,4.5,359.4,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:16:13,Class A,255915755,55.719668,7.400567,Under way using engine,0.0,4.5,358.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:16:23,Class A,255915755,55.719878,7.400583,Under way using engine,0.0,4.4,2.9,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:16:33,Class A,255915755,55.720083,7.400602,Under way using engine,0.0,4.4,5.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:16:38,Class A,255915755,55.720183,7.400602,Under way using engine,,4.3,3.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:16:39,Class A,255915755,55.720205,7.400608,Under way using engine,0.0,4.3,3.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:16:42,Class A,255915755,55.720268,7.400608,Under way using engine,0.0,4.5,1.6,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:16:54,Class A,255915755,55.720493,7.40062,Under way using engine,0.0,4.5,1.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:17:01,Class A,255915755,55.720658,7.400625,Under way using engine,,4.5,0.6,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:17:02,Class A,255915755,55.720677,7.40063,Under way using engine,0.0,4.4,2.4,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:17:13,Class A,255915755,55.720903,7.400637,Under way using engine,0.0,4.4,359.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:17:23,Class A,255915755,55.721108,7.400647,Under way using engine,0.0,4.5,3.0,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:17:30,Class A,255915755,55.721232,7.400652,Under way using engine,,4.5,3.2,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:17:33,Class A,255915755,55.721312,7.400638,Under way using engine,0.0,4.4,358.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:17:42,Class A,255915755,55.721498,7.400618,Under way using engine,0.0,4.4,355.6,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:17:54,Class A,255915755,55.721728,7.400642,Under way using engine,0.0,4.4,2.7,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
2024-11-30 03:18:03,Class A,255915755,55.721928,7.400648,Under way using engine,0.0,4.4,0.2,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,94.0
