Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:13:29,Class A,255801580,55.541513,7.38147,Under way using engine,0.0,14.3,176.5,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:13:36,Class A,255801580,55.54112,7.381508,Under way using engine,0.0,14.3,176.8,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:13:42,Class A,255801580,55.54065,7.381548,Under way using engine,0.0,14.3,177.0,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:13:48,Class A,255801580,55.54026,7.381578,Under way using engine,0.0,14.3,177.3,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:14:06,Class A,255801580,55.539063,7.381687,Under way using engine,0.0,14.3,176.9,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:14:18,Class A,255801580,55.538273,7.381767,Under way using engine,0.0,14.3,176.9,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:14:24,Class A,255801580,55.537873,7.381807,Under way using engine,0.0,14.3,176.8,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:14:27,Class A,255801580,55.537873,7.381807,Under way using engine,0.0,14.3,176.8,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:14:36,Class A,255801580,55.537077,7.381863,Under way using engine,0.0,14.3,177.3,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:14:42,Class A,255801580,55.536687,7.3819,Under way using engine,0.0,14.3,177.1,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:14:48,Class A,255801580,55.536287,7.38194,Under way using engine,0.0,14.3,176.8,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:14:54,Class A,255801580,55.535947,7.381972,Under way using engine,0.0,14.3,176.7,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:15:06,Class A,255801580,55.53509,7.382062,Under way using engine,0.0,14.3,176.8,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:15:24,Class A,255801580,55.533893,7.382172,Under way using engine,0.0,14.3,177.0,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:15:29,Class A,255801580,55.53357,7.382203,Under way using engine,0.0,14.3,177.0,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:15:36,Class A,255801580,55.533107,7.382245,Under way using engine,0.0,14.3,177.0,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:15:42,Class A,255801580,55.532713,7.382287,Under way using engine,0.0,14.3,176.6,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:15:54,Class A,255801580,55.53199,7.382358,Under way using engine,0.0,14.3,176.8,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:16:06,Class A,255801580,55.531127,7.382425,Under way using engine,0.0,14.3,177.4,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:16:24,Class A,255801580,55.52994,7.382532,Under way using engine,0.0,14.3,176.8,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:16:36,Class A,255801580,55.52915,7.38261,Under way using engine,0.0,14.3,176.6,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:16:42,Class A,255801580,55.528743,7.382645,Under way using engine,0.0,14.3,176.9,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:16:54,Class A,255801580,55.52802,7.382715,Under way using engine,0.0,14.3,176.9,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:17:06,Class A,255801580,55.527163,7.382792,Under way using engine,0.0,14.3,177.1,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:17:48,Class A,255801580,55.52438,7.383067,Under way using engine,0.0,14.3,176.7,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:17:54,Class A,255801580,55.524057,7.383093,Under way using engine,0.0,14.3,177.1,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:18:06,Class A,255801580,55.523193,7.38316,Under way using engine,0.0,14.3,177.6,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:18:12,Class A,255801580,55.522787,7.383192,Under way using engine,0.0,14.3,177.4,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:18:36,Class A,255801580,55.52119,7.383347,Under way using engine,0.0,14.3,176.5,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:18:53,Class A,255801580,55.52006,7.383457,Under way using engine,0.0,14.3,177.0,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:19:00,Class A,255801580,55.51967,7.3835,Under way using engine,0.0,14.4,176.7,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:19:36,Class A,255801580,55.517203,7.383735,Under way using engine,0.0,14.3,177.0,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:19:48,Class A,255801580,55.516413,7.383815,Under way using engine,0.0,14.3,176.6,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:19:53,Class A,255801580,55.51608,7.38385,Under way using engine,0.0,14.3,176.7,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:20:00,Class A,255801580,55.51569,7.383888,Under way using engine,0.0,14.3,176.6,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:20:12,Class A,255801580,55.514827,7.38397,Under way using engine,0.0,14.3,176.8,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:20:24,Class A,255801580,55.51403,7.384042,Under way using engine,0.0,14.3,177.0,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:20:36,Class A,255801580,55.51324,7.384117,Under way using engine,0.0,14.3,176.6,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:20:53,Class A,255801580,55.51211,7.384237,Under way using engine,0.0,14.3,176.7,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:21:00,Class A,255801580,55.51171,7.384283,Under way using engine,0.0,14.3,176.3,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:21:53,Class A,255801580,55.50817,7.384652,Under way using engine,0.0,14.1,177.0,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:23:06,Class A,255801580,55.503393,7.3852,Under way using engine,0.0,14.1,176.3,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:23:12,Class A,255801580,55.502993,7.385245,Under way using engine,0.0,14.1,176.3,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:24:48,Class A,255801580,55.496713,7.385983,Under way using engine,0.0,14.1,175.9,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:25:06,Class A,255801580,55.495533,7.386095,Under way using engine,0.0,14.2,176.7,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:25:18,Class A,255801580,55.49475,7.386182,Under way using engine,0.0,14.1,176.4,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:25:24,Class A,255801580,55.49436,7.386225,Under way using engine,0.0,14.2,176.4,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:25:30,Class A,255801580,55.49396,7.386268,Under way using engine,0.0,14.1,176.3,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:25:35,Class A,255801580,55.493643,7.386305,Under way using engine,0.0,14.2,176.3,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:25:48,Class A,255801580,55.49279,7.38638,Under way using engine,0.0,14.1,177.1,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:26:12,Class A,255801580,55.49121,7.386535,Under way using engine,0.0,14.2,176.7,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:26:24,Class A,255801580,55.49042,7.386615,Under way using engine,0.0,14.2,176.6,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:26:35,Class A,255801580,55.489697,7.386677,Under way using engine,0.0,14.2,177.1,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:27:12,Class A,255801580,55.487257,7.386913,Under way using engine,0.0,14.3,176.4,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:27:24,Class A,255801580,55.48645,7.386983,Under way using engine,0.0,14.2,177.0,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:27:35,Class A,255801580,55.485727,7.387048,Under way using engine,0.0,14.3,177.0,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:27:48,Class A,255801580,55.48487,7.387135,Under way using engine,0.0,14.2,176.9,180.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
2024-11-29 08:28:00,Class A,255801580,55.484083,7.38722,Under way using engine,0.0,14.2,176.6,181.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,4.0
