Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:05:02,Class A,219029786,55.44839,7.635518,Under way using engine,0.0,6.6,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:02,Class A,219029786,55.44839,7.635518,Under way using engine,0.0,6.6,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:13,Class A,219029786,55.448282,7.63614,Under way using engine,0.0,6.6,106.5,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:13,Class A,219029786,55.448282,7.63614,Under way using engine,0.0,6.6,106.5,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:23,Class A,219029786,55.448193,7.636673,Under way using engine,0.4,6.6,106.7,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:23,Class A,219029786,55.448193,7.636673,Under way using engine,0.4,6.6,106.7,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:32,Class A,219029786,55.448107,7.637157,Under way using engine,2.2,6.6,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:32,Class A,219029786,55.448107,7.637157,Under way using engine,2.2,6.6,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:43,Class A,219029786,55.448017,7.637692,Under way using engine,0.7,6.7,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:43,Class A,219029786,55.448017,7.637692,Under way using engine,0.7,6.7,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:52,Class A,219029786,55.448017,7.637692,Under way using engine,0.7,6.7,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:52,Class A,219029786,55.448017,7.637692,Under way using engine,0.7,6.7,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:52,Class A,219029786,55.447925,7.638213,Under way using engine,1.6,6.7,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:05:52,Class A,219029786,55.447925,7.638213,Under way using engine,1.6,6.7,106.8,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:02,Class A,219029786,55.447843,7.638683,Under way using engine,2.2,6.7,107.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:02,Class A,219029786,55.447843,7.638683,Under way using engine,2.2,6.7,107.1,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:13,Class A,219029786,55.447733,7.63933,Under way using engine,0.4,6.7,107.0,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:13,Class A,219029786,55.447733,7.63933,Under way using engine,0.4,6.7,107.0,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:23,Class A,219029786,55.447633,7.639852,Under way using engine,2.2,6.8,107.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:23,Class A,219029786,55.447633,7.639852,Under way using engine,2.2,6.8,107.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:32,Class A,219029786,55.447547,7.640322,Under way using engine,2.2,6.8,107.4,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:32,Class A,219029786,55.447547,7.640322,Under way using engine,2.2,6.8,107.4,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:43,Class A,219029786,55.447453,7.640845,Under way using engine,2.2,6.8,107.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:43,Class A,219029786,55.447453,7.640845,Under way using engine,2.2,6.8,107.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:52,Class A,219029786,55.447357,7.641378,Under way using engine,2.2,6.8,107.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:06:52,Class A,219029786,55.447357,7.641378,Under way using engine,2.2,6.8,107.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:02,Class A,219029786,55.447258,7.641913,Under way using engine,1.1,6.8,108.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:02,Class A,219029786,55.447258,7.641913,Under way using engine,1.1,6.8,108.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:13,Class A,219029786,55.44714,7.64249,Under way using engine,2.2,6.9,108.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:23,Class A,219029786,55.447037,7.643015,Under way using engine,0.4,6.9,108.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:23,Class A,219029786,55.447037,7.643015,Under way using engine,0.4,6.9,108.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:32,Class A,219029786,55.446945,7.64349,Under way using engine,0.2,6.9,108.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:32,Class A,219029786,55.446945,7.64349,Under way using engine,0.2,6.9,108.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:43,Class A,219029786,55.446842,7.644022,Under way using engine,1.1,6.9,108.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:43,Class A,219029786,55.446842,7.644022,Under way using engine,1.1,6.9,108.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:52,Class A,219029786,55.446735,7.64455,Under way using engine,0.7,6.9,109.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:07:52,Class A,219029786,55.446735,7.64455,Under way using engine,0.7,6.9,109.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:08:02,Class A,219029786,55.446632,7.64508,Under way using engine,1.1,6.9,109.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:08:02,Class A,219029786,55.446632,7.64508,Under way using engine,1.1,6.9,109.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:08:13,Class A,219029786,55.446517,7.645672,Under way using engine,1.1,6.9,109.4,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:08:13,Class A,219029786,55.446517,7.645672,Under way using engine,1.1,6.9,109.4,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:08:23,Class A,219029786,55.446412,7.64621,Under way using engine,0.0,6.9,109.4,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:08:32,Class A,219029786,55.446315,7.646703,Under way using engine,-1.1,7.0,109.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:08:43,Class A,219029786,55.44621,7.647258,Under way using engine,-0.4,7.0,109.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:08:52,Class A,219029786,55.446098,7.647813,Under way using engine,-1.6,7.0,109.4,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:02,Class A,219029786,55.44599,7.648362,Under way using engine,-0.2,7.0,109.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:02,Class A,219029786,55.44599,7.648362,Under way using engine,-0.2,7.0,109.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:13,Class A,219029786,55.445868,7.64897,Under way using engine,-0.4,7.0,109.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:13,Class A,219029786,55.445868,7.64897,Under way using engine,-0.4,7.0,109.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:23,Class A,219029786,55.445755,7.649522,Under way using engine,-1.6,7.0,109.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:23,Class A,219029786,55.445755,7.649522,Under way using engine,-1.6,7.0,109.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:32,Class A,219029786,55.445662,7.649993,Under way using engine,-1.6,7.0,109.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:32,Class A,219029786,55.445662,7.649993,Under way using engine,-1.6,7.0,109.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:43,Class A,219029786,55.44556,7.650537,Under way using engine,-2.2,7.0,109.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:43,Class A,219029786,55.44556,7.650537,Under way using engine,-2.2,7.0,109.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:53,Class A,219029786,55.445455,7.651143,Under way using engine,-1.1,7.0,108.9,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:09:53,Class A,219029786,55.445455,7.651143,Under way using engine,-1.1,7.0,108.9,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:10:02,Class A,219029786,55.445363,7.651635,Under way using engine,-2.9,7.0,108.8,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:10:02,Class A,219029786,55.445363,7.651635,Under way using engine,-2.9,7.0,108.8,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:10:13,Class A,219029786,55.445247,7.652245,Under way using engine,-2.2,7.0,108.5,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:10:13,Class A,219029786,55.445247,7.652245,Under way using engine,-2.2,7.0,108.5,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
2024-11-29 06:10:33,Class A,219029786,55.445033,7.653348,Under way using engine,-1.1,7.0,108.1,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,5.0
