Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:09:36,Class A,211141000,55.87067,7.741833,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:36,Class A,211141000,55.87067,7.741833,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:42,Class A,211141000,55.870337,7.741333,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:42,Class A,211141000,55.870337,7.741333,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:48,Class A,211141000,55.870003,7.740833,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:48,Class A,211141000,55.870003,7.740833,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:53,Class A,211141000,55.869587,7.740447,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:53,Class A,211141000,55.869587,7.740447,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:59,Class A,211141000,55.86923,7.740018,Under way using engine,0.0,15.6,216.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:09:59,Class A,211141000,55.86923,7.740018,Under way using engine,0.0,15.6,216.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:06,Class A,211141000,55.86883,7.7395,Under way using engine,0.0,15.6,216.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:06,Class A,211141000,55.86883,7.7395,Under way using engine,0.0,15.6,216.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:12,Class A,211141000,55.868497,7.739167,Under way using engine,,15.6,216.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:12,Class A,211141000,55.868497,7.739167,Under way using engine,,15.6,216.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:18,Class A,211141000,55.868163,7.738667,Under way using engine,,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:23,Class A,211141000,55.86788,7.738282,Under way using engine,,15.6,215.0,215.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:23,Class A,211141000,55.86788,7.738282,Under way using engine,,15.6,215.0,215.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:29,Class A,211141000,55.867497,7.737833,Under way using engine,,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:29,Class A,211141000,55.867497,7.737833,Under way using engine,,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:35,Class A,211141000,55.867163,7.737333,Under way using engine,0.0,15.6,215.0,217.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:42,Class A,211141000,55.866667,7.736833,Under way using engine,0.0,15.7,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:42,Class A,211141000,55.866667,7.736833,Under way using engine,0.0,15.7,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:48,Class A,211141000,55.866333,7.7365,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:48,Class A,211141000,55.866333,7.7365,Under way using engine,0.0,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:59,Class A,211141000,55.865697,7.735565,Under way using engine,,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:10:59,Class A,211141000,55.865697,7.735565,Under way using engine,,15.6,215.0,216.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:06,Class A,211141000,55.865333,7.735167,Under way using engine,0.0,15.6,215.0,218.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:06,Class A,211141000,55.865333,7.735167,Under way using engine,0.0,15.6,215.0,218.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:12,Class A,211141000,55.865,7.734667,Under way using engine,,15.6,214.0,219.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:12,Class A,211141000,55.865,7.734667,Under way using engine,,15.6,214.0,219.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:18,Class A,211141000,55.864663,7.734167,Under way using engine,0.0,15.5,215.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:18,Class A,211141000,55.864663,7.734167,Under way using engine,0.0,15.5,215.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:23,Class A,211141000,55.864363,7.733843,Under way using engine,0.0,15.5,216.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:23,Class A,211141000,55.864363,7.733843,Under way using engine,0.0,15.5,216.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:29,Class A,211141000,55.863997,7.733333,Under way using engine,0.0,15.5,217.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:29,Class A,211141000,55.863997,7.733333,Under way using engine,0.0,15.5,217.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:35,Class A,211141000,55.863663,7.732832,Under way using engine,0.0,15.4,219.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:35,Class A,211141000,55.863663,7.732832,Under way using engine,0.0,15.4,219.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:42,Class A,211141000,55.86333,7.732333,Under way using engine,0.0,15.5,219.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:42,Class A,211141000,55.86333,7.732333,Under way using engine,0.0,15.5,219.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:48,Class A,211141000,55.862997,7.731832,Under way using engine,0.0,15.5,220.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:48,Class A,211141000,55.862997,7.731832,Under way using engine,0.0,15.5,220.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:53,Class A,211141000,55.862727,7.731398,Under way using engine,,15.4,220.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:53,Class A,211141000,55.862727,7.731398,Under way using engine,,15.4,220.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:59,Class A,211141000,55.862347,7.730822,Under way using engine,,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:11:59,Class A,211141000,55.862347,7.730822,Under way using engine,,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:05,Class A,211141000,55.862003,7.730333,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:05,Class A,211141000,55.862003,7.730333,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:05,Class A,211141000,55.862003,7.730333,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:12,Class A,211141000,55.86167,7.729833,Under way using engine,0.0,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:12,Class A,211141000,55.86167,7.729833,Under way using engine,0.0,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:18,Class A,211141000,55.861337,7.729333,Under way using engine,0.0,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:18,Class A,211141000,55.861337,7.729333,Under way using engine,0.0,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:23,Class A,211141000,55.861117,7.728917,Under way using engine,0.0,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:23,Class A,211141000,55.861117,7.728917,Under way using engine,0.0,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:29,Class A,211141000,55.860833,7.728333,Under way using engine,0.0,15.4,222.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:29,Class A,211141000,55.860833,7.728333,Under way using engine,0.0,15.4,222.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:35,Class A,211141000,55.860497,7.727833,Under way using engine,0.0,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:41,Class A,211141000,55.860123,7.72732,Under way using engine,,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:41,Class A,211141000,55.860123,7.72732,Under way using engine,,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:48,Class A,211141000,55.85983,7.726833,Under way using engine,,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:48,Class A,211141000,55.85983,7.726833,Under way using engine,,15.4,221.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:53,Class A,211141000,55.85952,7.72642,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:53,Class A,211141000,55.85952,7.72642,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:59,Class A,211141000,55.859157,7.725828,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:12:59,Class A,211141000,55.859157,7.725828,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:05,Class A,211141000,55.85883,7.725333,Under way using engine,,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:05,Class A,211141000,55.85883,7.725333,Under way using engine,,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:12,Class A,211141000,55.858497,7.724833,Under way using engine,,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:12,Class A,211141000,55.858497,7.724833,Under way using engine,,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:18,Class A,211141000,55.85817,7.724333,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:18,Class A,211141000,55.85817,7.724333,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:24,Class A,211141000,55.857837,7.723833,Under way using engine,0.0,15.4,220.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:24,Class A,211141000,55.857837,7.723833,Under way using engine,0.0,15.4,220.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:29,Class A,211141000,55.857503,7.723333,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:29,Class A,211141000,55.857503,7.723333,Under way using engine,0.0,15.4,221.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:35,Class A,211141000,55.85717,7.722833,Under way using engine,0.0,15.4,220.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:35,Class A,211141000,55.85717,7.722833,Under way using engine,0.0,15.4,220.0,221.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:41,Class A,211141000,55.856877,7.722397,Under way using engine,0.0,15.4,220.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:41,Class A,211141000,55.856877,7.722397,Under way using engine,0.0,15.4,220.0,222.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:48,Class A,211141000,55.856503,7.722,Under way using engine,,15.4,220.0,223.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:48,Class A,211141000,55.856503,7.722,Under way using engine,,15.4,220.0,223.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:53,Class A,211141000,55.856267,7.72151,Under way using engine,,15.4,219.0,225.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
2024-11-28 08:13:53,Class A,211141000,55.856267,7.72151,Under way using engine,,15.4,219.0,225.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,1.0
