Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:58:59,Class A,314238000,55.352847,7.45199,Under way using engine,0.0,9.0,167.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 20:59:20,Class A,314238000,55.35197,7.452185,Under way using engine,0.0,8.3,178.9,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 20:59:20,Class A,314238000,55.35197,7.452185,Under way using engine,0.0,8.3,178.9,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 20:59:59,Class A,314238000,55.350345,7.452607,Under way using engine,0.0,9.5,164.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:00:20,Class A,314238000,55.349477,7.452845,Under way using engine,0.0,8.3,177.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:00:20,Class A,314238000,55.349477,7.452845,Under way using engine,0.0,8.3,177.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:00:28,Class A,314238000,55.34915,7.452937,Under way using engine,0.0,9.7,162.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:00:28,Class A,314238000,55.34915,7.452937,Under way using engine,0.0,9.7,162.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:00:59,Class A,314238000,55.347868,7.453268,Under way using engine,0.0,8.8,169.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:01:20,Class A,314238000,55.347005,7.45346,Under way using engine,0.0,8.4,175.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:01:29,Class A,314238000,55.346598,7.45357,Under way using engine,0.0,8.7,176.5,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:01:59,Class A,314238000,55.345415,7.453902,Under way using engine,0.0,8.9,173.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:01:59,Class A,314238000,55.345415,7.453902,Under way using engine,0.0,8.9,173.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:02:20,Class A,314238000,55.344553,7.45408,Under way using engine,0.0,9.6,172.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:02:20,Class A,314238000,55.344553,7.45408,Under way using engine,0.0,9.6,172.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:02:59,Class A,314238000,55.342952,7.454502,Under way using engine,0.0,8.9,172.8,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:02:59,Class A,314238000,55.342952,7.454502,Under way using engine,0.0,8.9,172.8,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:03:20,Class A,314238000,55.342082,7.454697,Under way using engine,0.0,9.2,174.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:03:20,Class A,314238000,55.342082,7.454697,Under way using engine,0.0,9.2,174.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:03:29,Class A,314238000,55.34166,7.454793,Under way using engine,0.0,9.3,174.1,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:03:59,Class A,314238000,55.340452,7.455087,Under way using engine,0.0,9.0,172.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:03:59,Class A,314238000,55.340452,7.455087,Under way using engine,0.0,9.0,172.0,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:04:18,Class A,314238000,55.339615,7.455265,Under way using engine,0.0,8.8,177.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:04:18,Class A,314238000,55.339615,7.455265,Under way using engine,0.0,8.8,177.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:04:29,Class A,314238000,55.339153,7.455372,Under way using engine,0.0,9.4,169.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:04:29,Class A,314238000,55.339153,7.455372,Under way using engine,0.0,9.4,169.4,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:04:59,Class A,314238000,55.337933,7.455632,Under way using engine,0.0,9.4,168.3,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:04:59,Class A,314238000,55.337933,7.455632,Under way using engine,0.0,9.4,168.3,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:05:18,Class A,314238000,55.337087,7.455847,Under way using engine,0.0,9.5,167.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:05:18,Class A,314238000,55.337087,7.455847,Under way using engine,0.0,9.5,167.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:05:29,Class A,314238000,55.336632,7.455988,Under way using engine,0.0,9.3,178.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:05:29,Class A,314238000,55.336632,7.455988,Under way using engine,0.0,9.3,178.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:05:59,Class A,314238000,55.335422,7.456267,Under way using engine,0.0,9.2,167.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:05:59,Class A,314238000,55.335422,7.456267,Under way using engine,0.0,9.2,167.7,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:06:18,Class A,314238000,55.334592,7.456468,Under way using engine,0.0,8.7,167.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:06:18,Class A,314238000,55.334592,7.456468,Under way using engine,0.0,8.7,167.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:06:59,Class A,314238000,55.332938,7.456847,Under way using engine,0.0,9.0,168.6,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:06:59,Class A,314238000,55.332938,7.456847,Under way using engine,0.0,9.0,168.6,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:07:18,Class A,314238000,55.332102,7.457015,Under way using engine,0.0,8.5,174.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:07:18,Class A,314238000,55.332102,7.457015,Under way using engine,0.0,8.5,174.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:07:42,Class A,314238000,55.332102,7.457015,Under way using engine,0.0,8.5,174.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:07:42,Class A,314238000,55.332102,7.457015,Under way using engine,0.0,8.5,174.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:07:59,Class A,314238000,55.330435,7.457427,Under way using engine,0.0,8.4,172.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:07:59,Class A,314238000,55.330435,7.457427,Under way using engine,0.0,8.4,172.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:08:18,Class A,314238000,55.329612,7.457623,Under way using engine,0.0,8.4,185.1,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:08:18,Class A,314238000,55.329612,7.457623,Under way using engine,0.0,8.4,185.1,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:08:59,Class A,314238000,55.327975,7.457992,Under way using engine,0.0,9.1,173.8,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:08:59,Class A,314238000,55.327975,7.457992,Under way using engine,0.0,9.1,173.8,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:09:18,Class A,314238000,55.327147,7.45818,Under way using engine,0.0,9.3,174.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:09:18,Class A,314238000,55.327147,7.45818,Under way using engine,0.0,9.3,174.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:09:59,Class A,314238000,55.325488,7.458565,Under way using engine,0.0,9.3,172.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:09:59,Class A,314238000,55.325488,7.458565,Under way using engine,0.0,9.3,172.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:10:19,Class A,314238000,55.324658,7.458758,Under way using engine,0.0,9.1,176.9,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:10:59,Class A,314238000,55.323062,7.459248,Under way using engine,0.0,7.7,167.5,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:10:59,Class A,314238000,55.323062,7.459248,Under way using engine,0.0,7.7,167.5,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:11:19,Class A,314238000,55.322275,7.45945,Under way using engine,0.0,7.9,179.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:11:29,Class A,314238000,55.321883,7.459542,Under way using engine,0.0,9.3,164.3,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:11:29,Class A,314238000,55.321883,7.459542,Under way using engine,0.0,9.3,164.3,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:11:59,Class A,314238000,55.320698,7.459783,Under way using engine,0.0,8.4,174.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:11:59,Class A,314238000,55.320698,7.459783,Under way using engine,0.0,8.4,174.8,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:12:19,Class A,314238000,55.319898,7.459977,Under way using engine,0.0,8.6,176.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:12:29,Class A,314238000,55.319503,7.460085,Under way using engine,0.0,8.5,173.4,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:12:29,Class A,314238000,55.319503,7.460085,Under way using engine,0.0,8.5,173.4,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:12:59,Class A,314238000,55.318287,7.460368,Under way using engine,0.0,8.8,177.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:12:59,Class A,314238000,55.318287,7.460368,Under way using engine,0.0,8.8,177.0,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:13:19,Class A,314238000,55.317485,7.460578,Under way using engine,0.0,8.6,174.6,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:13:19,Class A,314238000,55.317485,7.460578,Under way using engine,0.0,8.6,174.6,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:13:29,Class A,314238000,55.317085,7.46067,Under way using engine,0.0,8.1,167.3,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:13:59,Class A,314238000,55.315882,7.460933,Under way using engine,0.0,9.1,176.2,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:14:29,Class A,314238000,55.314673,7.461237,Under way using engine,0.0,8.3,171.1,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:14:59,Class A,314238000,55.313452,7.461513,Under way using engine,0.0,9.7,178.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:14:59,Class A,314238000,55.313452,7.461513,Under way using engine,0.0,9.7,178.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:15:29,Class A,314238000,55.312245,7.46181,Under way using engine,0.0,8.6,179.8,173.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:15:59,Class A,314238000,55.311058,7.462157,Under way using engine,0.0,8.9,168.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:16:19,Class A,314238000,55.310265,7.46231,Under way using engine,0.0,8.5,176.3,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:16:29,Class A,314238000,55.309867,7.462395,Under way using engine,0.0,7.7,177.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:16:29,Class A,314238000,55.309867,7.462395,Under way using engine,0.0,7.7,177.6,174.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:16:59,Class A,314238000,55.308698,7.462715,Under way using engine,0.0,8.7,169.7,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:16:59,Class A,314238000,55.308698,7.462715,Under way using engine,0.0,8.7,169.7,176.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:17:19,Class A,314238000,55.30793,7.462857,Under way using engine,0.0,8.5,175.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 21:17:19,Class A,314238000,55.30793,7.462857,Under way using engine,0.0,8.5,175.7,175.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
