Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:03:33,Class A,235003400,55.874307,7.283028,Engaged in fishing,,0.8,278.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:03:45,Class A,235003400,55.874323,7.282902,Engaged in fishing,,0.4,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:03:55,Class A,235003400,55.874312,7.282705,Engaged in fishing,,3.1,274.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:04:04,Class A,235003400,55.874317,7.282582,Engaged in fishing,,1.1,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:04:14,Class A,235003400,55.874327,7.282418,Engaged in fishing,,1.1,274.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:04:24,Class A,235003400,55.874342,7.282187,Engaged in fishing,,3.4,275.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:04:45,Class A,235003400,55.874357,7.281748,Engaged in fishing,,4.4,272.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:04:55,Class A,235003400,55.874347,7.28146,Engaged in fishing,,5.1,273.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:05:04,Class A,235003400,55.874337,7.28116,Engaged in fishing,,3.4,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:05:14,Class A,235003400,55.874337,7.28087,Engaged in fishing,,3.6,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:05:24,Class A,235003400,55.874343,7.280557,Engaged in fishing,,4.9,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:05:45,Class A,235003400,55.874335,7.280145,Engaged in fishing,,3.0,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:05:55,Class A,235003400,55.874353,7.279932,Engaged in fishing,,2.8,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:06:04,Class A,235003400,55.874358,7.279668,Engaged in fishing,,1.7,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:06:24,Class A,235003400,55.874282,7.279218,Engaged in fishing,,2.4,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:06:35,Class A,235003400,55.874223,7.278987,Engaged in fishing,,0.9,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:06:45,Class A,235003400,55.874222,7.278837,Engaged in fishing,,1.7,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:06:55,Class A,235003400,55.874252,7.278632,Engaged in fishing,,3.3,274.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:07:04,Class A,235003400,55.87428,7.278397,Engaged in fishing,,1.9,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:07:14,Class A,235003400,55.874285,7.278157,Engaged in fishing,,3.3,268.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:07:44,Class A,235003400,55.874277,7.277367,Engaged in fishing,,2.9,276.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:07:55,Class A,235003400,55.874267,7.27707,Engaged in fishing,,2.3,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:08:04,Class A,235003400,55.874267,7.276865,Engaged in fishing,,2.1,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:08:14,Class A,235003400,55.874247,7.276637,Engaged in fishing,,3.4,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:08:25,Class A,235003400,55.874213,7.276382,Engaged in fishing,,1.9,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:08:35,Class A,235003400,55.874183,7.276083,Engaged in fishing,,3.9,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:09:05,Class A,235003400,55.874087,7.275187,Engaged in fishing,,4.2,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:09:14,Class A,235003400,55.874057,7.274858,Engaged in fishing,,4.4,255.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:09:25,Class A,235003400,55.874027,7.274492,Engaged in fishing,,3.4,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:09:44,Class A,235003400,55.873982,7.273937,Engaged in fishing,,3.4,247.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:10:05,Class A,235003400,55.873973,7.273503,Engaged in fishing,,1.7,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:10:14,Class A,235003400,55.873992,7.273408,Engaged in fishing,,1.0,333.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:10:25,Class A,235003400,55.874035,7.273302,Engaged in fishing,,1.8,303.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:10:44,Class A,235003400,55.874085,7.273233,Engaged in fishing,,1.2,314.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:10:54,Class A,235003400,55.874082,7.273117,Engaged in fishing,,1.4,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:11:14,Class A,235003400,55.874092,7.27271,Engaged in fishing,,3.9,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:11:25,Class A,235003400,55.874077,7.272497,Engaged in fishing,,1.4,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:12:15,Class A,235003400,55.873928,7.271548,Engaged in fishing,,1.4,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:12:25,Class A,235003400,55.87393,7.27143,Engaged in fishing,,2.1,304.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:13:04,Class A,235003400,55.873905,7.27102,Engaged in fishing,,1.9,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:13:15,Class A,235003400,55.873907,7.27091,Engaged in fishing,,2.4,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:13:25,Class A,235003400,55.873922,7.270788,Engaged in fishing,,2.3,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:13:45,Class A,235003400,55.873842,7.270433,Engaged in fishing,,2.5,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:14:15,Class A,235003400,55.873557,7.269653,Engaged in fishing,,4.6,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:14:25,Class A,235003400,55.873437,7.26938,Engaged in fishing,,4.0,231.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:14:54,Class A,235003400,55.873047,7.268543,Engaged in fishing,,5.3,239.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:15:25,Class A,235003400,55.872612,7.267643,Engaged in fishing,,4.2,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:15:45,Class A,235003400,55.872338,7.267042,Engaged in fishing,,3.1,221.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:15:54,Class A,235003400,55.872227,7.266853,Engaged in fishing,,3.6,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:16:04,Class A,235003400,55.87209,7.26652,Engaged in fishing,,4.6,251.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:16:25,Class A,235003400,55.87185,7.26596,Engaged in fishing,,2.9,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:16:45,Class A,235003400,55.871608,7.265428,Engaged in fishing,,4.9,225.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:16:54,Class A,235003400,55.871552,7.265247,Engaged in fishing,,2.3,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:17:04,Class A,235003400,55.871493,7.264993,Engaged in fishing,,5.2,233.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:17:25,Class A,235003400,55.871332,7.26464,Engaged in fishing,,2.1,218.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:17:34,Class A,235003400,55.87126,7.264472,Engaged in fishing,,2.6,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:17:54,Class A,235003400,55.871152,7.26401,Engaged in fishing,,2.3,250.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:18:04,Class A,235003400,55.871048,7.2638,Engaged in fishing,,3.5,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:18:25,Class A,235003400,55.870833,7.263332,Engaged in fishing,,3.2,251.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:18:34,Class A,235003400,55.870737,7.263097,Engaged in fishing,,3.7,217.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:18:54,Class A,235003400,55.870502,7.262545,Engaged in fishing,,4.4,230.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:19:04,Class A,235003400,55.870375,7.262233,Engaged in fishing,,4.3,228.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:19:14,Class A,235003400,55.870267,7.26196,Engaged in fishing,,3.0,247.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:19:25,Class A,235003400,55.870162,7.261798,Engaged in fishing,,2.1,227.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:19:34,Class A,235003400,55.870077,7.261547,Engaged in fishing,,4.6,257.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:19:44,Class A,235003400,55.869963,7.26128,Engaged in fishing,,2.7,241.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:19:54,Class A,235003400,55.869865,7.261035,Engaged in fishing,,4.3,234.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:20:04,Class A,235003400,55.869752,7.260788,Engaged in fishing,,4.2,224.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:20:14,Class A,235003400,55.869642,7.260538,Engaged in fishing,,2.7,225.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:20:34,Class A,235003400,55.869407,7.260082,Engaged in fishing,,2.6,221.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:20:44,Class A,235003400,55.869303,7.259865,Engaged in fishing,,3.7,225.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:20:54,Class A,235003400,55.86918,7.25959,Engaged in fishing,,4.2,230.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:21:04,Class A,235003400,55.86906,7.259332,Engaged in fishing,,5.6,222.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:21:14,Class A,235003400,55.868932,7.25909,Engaged in fishing,,3.8,226.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:22:04,Class A,235003400,55.868145,7.257587,Engaged in fishing,,5.2,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:22:14,Class A,235003400,55.867992,7.257267,Engaged in fishing,,6.0,233.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:22:25,Class A,235003400,55.867842,7.256988,Engaged in fishing,,5.0,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:22:44,Class A,235003400,55.86756,7.256435,Engaged in fishing,,4.0,227.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:23:14,Class A,235003400,55.867118,7.255597,Engaged in fishing,,4.4,221.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:23:25,Class A,235003400,55.866993,7.255393,Engaged in fishing,,1.2,233.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:24:14,Class A,235003400,55.866507,7.254397,Engaged in fishing,,2.8,223.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:24:44,Class A,235003400,55.86619,7.253732,Engaged in fishing,,4.5,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:24:54,Class A,235003400,55.86608,7.253485,Engaged in fishing,,4.2,216.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:25:04,Class A,235003400,55.865937,7.253143,Engaged in fishing,,4.4,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:25:14,Class A,235003400,55.86579,7.25289,Engaged in fishing,,3.9,216.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:25:25,Class A,235003400,55.865633,7.252673,Engaged in fishing,,3.7,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
2024-11-29 13:25:44,Class A,235003400,55.865433,7.252185,Engaged in fishing,,5.9,235.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,44.0
