Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:28:46,Class A,219437000,55.941657,7.132388,Under way using engine,0.0,19.4,25.3,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:28:52,Class A,219437000,55.942143,7.132785,Under way using engine,1.1,19.6,23.5,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:28:57,Class A,219437000,55.942645,7.133173,Under way using engine,1.1,19.5,24.1,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:29:04,Class A,219437000,55.943128,7.133578,Under way using engine,2.2,19.6,25.1,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:29:10,Class A,219437000,55.943628,7.133973,Under way using engine,1.1,19.5,24.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:29:16,Class A,219437000,55.944112,7.134377,Under way using engine,1.1,19.5,24.6,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:29:28,Class A,219437000,55.945078,7.13516,Under way using engine,0.0,19.4,23.9,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:29:34,Class A,219437000,55.945563,7.135567,Under way using engine,1.1,19.6,25.5,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:29:40,Class A,219437000,55.946065,7.135983,Under way using engine,1.1,19.4,24.8,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:29:46,Class A,219437000,55.94655,7.136383,Under way using engine,0.0,19.5,24.5,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:29:52,Class A,219437000,55.947033,7.136787,Under way using engine,1.1,19.4,25.4,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:04,Class A,219437000,55.948022,7.137608,Under way using engine,1.1,19.5,25.2,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:10,Class A,219437000,55.948507,7.138027,Under way using engine,1.1,19.4,25.4,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:16,Class A,219437000,55.949008,7.138427,Under way using engine,0.0,19.4,25.0,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:22,Class A,219437000,55.949493,7.138847,Under way using engine,1.1,19.5,25.6,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:28,Class A,219437000,55.949978,7.139263,Under way using engine,1.1,19.6,25.2,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:34,Class A,219437000,55.950462,7.139665,Under way using engine,0.0,19.5,25.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:40,Class A,219437000,55.950963,7.140103,Under way using engine,1.1,19.5,26.2,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:46,Class A,219437000,55.951448,7.140518,Under way using engine,0.0,19.5,25.7,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:52,Class A,219437000,55.951932,7.140938,Under way using engine,1.1,19.6,26.2,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:30:58,Class A,219437000,55.952397,7.141338,Under way using engine,-1.1,19.4,25.9,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:11,Class A,219437000,55.95345,7.142242,Under way using engine,-1.1,19.5,26.3,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:16,Class A,219437000,55.953868,7.142587,Under way using engine,-2.2,19.4,25.4,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:22,Class A,219437000,55.954353,7.143003,Under way using engine,-1.1,19.5,24.8,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:28,Class A,219437000,55.954837,7.143407,Under way using engine,-1.1,19.5,25.6,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:34,Class A,219437000,55.955338,7.143823,Under way using engine,-1.1,19.4,25.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:40,Class A,219437000,55.955822,7.144222,Under way using engine,-2.2,19.5,24.8,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:46,Class A,219437000,55.956308,7.144638,Under way using engine,0.0,19.3,24.6,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:49,Class A,219437000,55.956308,7.144638,Under way using engine,0.0,19.3,24.6,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:51,Class A,219437000,55.956808,7.145042,Under way using engine,2.2,19.4,25.3,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:31:58,Class A,219437000,55.957293,7.145442,Under way using engine,1.1,19.4,24.3,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:32:04,Class A,219437000,55.957795,7.145863,Under way using engine,0.0,19.5,25.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:32:11,Class A,219437000,55.958363,7.146328,Under way using engine,0.0,19.4,24.8,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:32:16,Class A,219437000,55.958848,7.14673,Under way using engine,0.0,19.6,24.6,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:32:28,Class A,219437000,55.959752,7.147482,Under way using engine,0.0,19.5,24.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:32:34,Class A,219437000,55.960235,7.147883,Under way using engine,0.0,19.5,24.9,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:32:40,Class A,219437000,55.960737,7.148303,Under way using engine,1.1,19.4,25.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:32:46,Class A,219437000,55.961222,7.148702,Under way using engine,0.0,19.5,24.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:32:51,Class A,219437000,55.961722,7.149103,Under way using engine,-1.1,19.4,24.4,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:04,Class A,219437000,55.962672,7.149905,Under way using engine,0.0,19.4,24.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:11,Class A,219437000,55.96324,7.150373,Under way using engine,-1.1,19.4,25.0,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:16,Class A,219437000,55.963658,7.150708,Under way using engine,0.0,19.5,24.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:22,Class A,219437000,55.964143,7.151108,Under way using engine,0.0,19.4,24.5,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:28,Class A,219437000,55.964643,7.151525,Under way using engine,0.0,19.4,24.4,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:34,Class A,219437000,55.965128,7.151927,Under way using engine,0.0,19.3,24.9,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:40,Class A,219437000,55.96563,7.15233,Under way using engine,0.0,19.6,24.9,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:46,Class A,219437000,55.966115,7.152728,Under way using engine,-1.1,19.5,24.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:51,Class A,219437000,55.9666,7.153132,Under way using engine,0.0,19.6,25.5,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:33:58,Class A,219437000,55.967102,7.153547,Under way using engine,-1.1,19.4,24.5,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:04,Class A,219437000,55.967585,7.15395,Under way using engine,0.0,19.4,24.9,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:11,Class A,219437000,55.968155,7.15442,Under way using engine,0.0,19.6,25.2,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:16,Class A,219437000,55.968573,7.15475,Under way using engine,-1.1,19.4,24.1,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:22,Class A,219437000,55.969058,7.155152,Under way using engine,-1.1,19.5,24.6,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:28,Class A,219437000,55.96956,7.155558,Under way using engine,0.0,19.6,25.5,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:28,Class A,219437000,55.96956,7.155558,Under way using engine,0.0,19.6,25.5,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:34,Class A,219437000,55.970045,7.155955,Under way using engine,0.0,19.6,24.3,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:40,Class A,219437000,55.970525,7.156323,Under way using engine,1.1,19.4,23.9,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:46,Class A,219437000,55.97101,7.156722,Under way using engine,1.1,19.5,24.0,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:51,Class A,219437000,55.971428,7.157057,Under way using engine,0.0,19.5,23.9,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:34:58,Class A,219437000,55.971995,7.157527,Under way using engine,1.1,19.4,24.8,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:35:04,Class A,219437000,55.972497,7.157927,Under way using engine,2.2,19.5,24.2,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:35:11,Class A,219437000,55.973063,7.158398,Under way using engine,2.9,19.4,25.0,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:35:16,Class A,219437000,55.973482,7.15873,Under way using engine,2.2,19.4,24.4,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:35:22,Class A,219437000,55.973967,7.159133,Under way using engine,2.2,19.5,24.6,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:35:28,Class A,219437000,55.97445,7.159537,Under way using engine,2.2,19.5,25.1,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:35:34,Class A,219437000,55.974935,7.159957,Under way using engine,2.2,19.4,25.6,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:35:46,Class A,219437000,55.975922,7.160795,Under way using engine,0.0,19.4,26.2,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:35:51,Class A,219437000,55.976322,7.161142,Under way using engine,-1.1,19.3,25.3,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:04,Class A,219437000,55.977375,7.162043,Under way using engine,0.0,19.5,25.3,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:10,Class A,219437000,55.97786,7.162447,Under way using engine,-1.1,19.4,25.9,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:16,Class A,219437000,55.97836,7.162865,Under way using engine,-1.1,19.4,26.0,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:22,Class A,219437000,55.978845,7.16328,Under way using engine,-1.1,19.3,25.3,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:28,Class A,219437000,55.97933,7.163698,Under way using engine,-1.1,19.4,25.7,25.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:34,Class A,219437000,55.979797,7.164097,Under way using engine,-2.2,19.4,24.7,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:40,Class A,219437000,55.980282,7.164498,Under way using engine,-2.9,19.4,25.3,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:46,Class A,219437000,55.980785,7.164913,Under way using engine,-3.6,19.4,24.4,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:46,Class A,219437000,55.980785,7.164913,Under way using engine,-3.6,19.4,24.4,24.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:52,Class A,219437000,55.981268,7.165313,Under way using engine,-3.6,19.4,24.8,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
2024-11-29 09:36:52,Class A,219437000,55.981268,7.165313,Under way using engine,-3.6,19.4,24.8,23.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,29/11/2024 22:00:00,AIS,139.0,92.0,15.0,15.0,1.0
