Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:12:05,Class A,235003400,55.918293,7.25038,Engaged in fishing,,4.2,176.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:12:15,Class A,235003400,55.91812,7.25042,Engaged in fishing,,4.2,171.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:12:25,Class A,235003400,55.917928,7.25046,Engaged in fishing,,3.6,166.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:12:35,Class A,235003400,55.917778,7.250488,Engaged in fishing,,3.4,174.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:12:45,Class A,235003400,55.917607,7.25051,Engaged in fishing,,3.8,176.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:12:54,Class A,235003400,55.917437,7.25055,Engaged in fishing,,3.6,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:13:05,Class A,235003400,55.917263,7.250567,Engaged in fishing,,3.6,178.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:13:25,Class A,235003400,55.916907,7.250607,Engaged in fishing,,4.1,166.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:13:35,Class A,235003400,55.91675,7.250613,Engaged in fishing,,3.8,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:13:45,Class A,235003400,55.916585,7.25065,Engaged in fishing,,3.5,173.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:13:54,Class A,235003400,55.91642,7.2507,Engaged in fishing,,3.7,174.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:14:05,Class A,235003400,55.916252,7.250755,Engaged in fishing,,3.5,163.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:14:15,Class A,235003400,55.916078,7.250773,Engaged in fishing,,4.1,184.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:14:25,Class A,235003400,55.915888,7.250795,Engaged in fishing,,4.0,182.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:14:35,Class A,235003400,55.915737,7.250813,Engaged in fishing,,3.8,172.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:14:45,Class A,235003400,55.915587,7.250837,Engaged in fishing,,3.5,173.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:14:54,Class A,235003400,55.915423,7.250867,Engaged in fishing,,4.1,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:15:05,Class A,235003400,55.915245,7.250903,Engaged in fishing,,4.1,179.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:15:15,Class A,235003400,55.915077,7.250938,Engaged in fishing,,3.1,169.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:15:25,Class A,235003400,55.91489,7.250997,Engaged in fishing,,3.9,180.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:15:35,Class A,235003400,55.914742,7.251065,Engaged in fishing,,3.6,164.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:15:45,Class A,235003400,55.91458,7.251117,Engaged in fishing,,3.2,178.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:15:54,Class A,235003400,55.914407,7.251138,Engaged in fishing,,3.8,183.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:16:05,Class A,235003400,55.914232,7.251142,Engaged in fishing,,3.6,181.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:16:25,Class A,235003400,55.91388,7.251163,Engaged in fishing,,3.7,174.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:16:35,Class A,235003400,55.913733,7.251193,Engaged in fishing,,3.6,176.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:16:45,Class A,235003400,55.913565,7.251222,Engaged in fishing,,3.6,169.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:16:54,Class A,235003400,55.913398,7.25125,Engaged in fishing,,3.4,180.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:17:25,Class A,235003400,55.912895,7.25136,Engaged in fishing,,3.5,162.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:17:35,Class A,235003400,55.912723,7.251405,Engaged in fishing,,3.7,170.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:17:45,Class A,235003400,55.912568,7.251455,Engaged in fishing,,3.8,169.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:17:50,Class A,235003400,55.912568,7.251455,Engaged in fishing,,3.8,169.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:17:54,Class A,235003400,55.912407,7.2515,Engaged in fishing,,3.4,161.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:18:05,Class A,235003400,55.912247,7.251542,Engaged in fishing,,3.3,184.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:18:25,Class A,235003400,55.911925,7.251535,Engaged in fishing,,4.2,190.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:18:34,Class A,235003400,55.911778,7.251538,Engaged in fishing,,3.8,174.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:18:45,Class A,235003400,55.911603,7.251582,Engaged in fishing,,3.3,178.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:18:54,Class A,235003400,55.911453,7.251662,Engaged in fishing,,3.5,153.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:19:05,Class A,235003400,55.911297,7.251718,Engaged in fishing,,3.8,183.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:19:25,Class A,235003400,55.910967,7.251755,Engaged in fishing,,4.0,189.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:19:34,Class A,235003400,55.910822,7.25178,Engaged in fishing,,3.6,166.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:19:45,Class A,235003400,55.910653,7.251815,Engaged in fishing,,3.4,186.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:19:54,Class A,235003400,55.910493,7.251883,Engaged in fishing,,3.2,162.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:20:04,Class A,235003400,55.91032,7.251908,Engaged in fishing,,3.8,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:20:15,Class A,235003400,55.910138,7.251932,Engaged in fishing,,3.5,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:20:25,Class A,235003400,55.909992,7.251955,Engaged in fishing,,3.8,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:20:34,Class A,235003400,55.909845,7.251982,Engaged in fishing,,3.4,180.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:20:54,Class A,235003400,55.909503,7.252053,Engaged in fishing,,3.5,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:21:04,Class A,235003400,55.909343,7.252093,Engaged in fishing,,3.8,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:21:15,Class A,235003400,55.909157,7.252155,Engaged in fishing,,4.0,171.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:21:25,Class A,235003400,55.908998,7.252178,Engaged in fishing,,4.2,179.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:21:34,Class A,235003400,55.908853,7.2522,Engaged in fishing,,3.9,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:21:44,Class A,235003400,55.908692,7.252238,Engaged in fishing,,3.7,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:21:54,Class A,235003400,55.908528,7.252282,Engaged in fishing,,3.5,170.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:22:15,Class A,235003400,55.908173,7.252352,Engaged in fishing,,3.5,177.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:22:25,Class A,235003400,55.90803,7.252372,Engaged in fishing,,3.4,177.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:22:34,Class A,235003400,55.907883,7.252413,Engaged in fishing,,3.1,165.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
2024-11-29 00:22:54,Class A,235003400,55.907562,7.252512,Engaged in fishing,,3.5,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,18.0
