Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:02:54,Class A,219027992,55.657425,7.843753,Under way using engine,,6.7,21.5,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:05,Class A,219027992,55.657695,7.84401,Under way using engine,,7.1,33.0,28.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:05,Class A,219027992,55.657695,7.84401,Under way using engine,,7.1,33.0,28.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:06,Class A,219027992,55.657742,7.844052,Under way using engine,,5.0,28.9,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:06,Class A,219027992,55.657742,7.844052,Under way using engine,,5.0,28.9,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:07,Class A,219027992,55.657742,7.844052,Under way using engine,,5.0,28.9,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:07,Class A,219027992,55.657742,7.844052,Under way using engine,,5.0,28.9,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:09,Class A,219027992,55.657792,7.844105,Under way using engine,0.0,6.4,29.3,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:11,Class A,219027992,55.657863,7.844175,Under way using engine,,6.1,29.3,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:11,Class A,219027992,55.657863,7.844175,Under way using engine,,6.1,29.3,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:15,Class A,219027992,55.65794,7.844242,Under way using engine,,6.1,26.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:23,Class A,219027992,55.65816,7.844392,Under way using engine,0.0,6.5,21.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:36,Class A,219027992,55.658525,7.844645,Under way using engine,,6.5,23.2,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:46,Class A,219027992,55.65881,7.844863,Under way using engine,,7.1,22.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:03:54,Class A,219027992,55.659067,7.845038,Under way using engine,0.0,6.6,22.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:05,Class A,219027992,55.65938,7.845263,Under way using engine,,7.0,24.0,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:05,Class A,219027992,55.65938,7.845263,Under way using engine,,7.0,24.0,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:15,Class A,219027992,55.659638,7.84544,Under way using engine,,6.7,17.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:24,Class A,219027992,55.659942,7.845628,Under way using engine,,6.9,17.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:36,Class A,219027992,55.660275,7.845852,Under way using engine,0.0,7.0,16.1,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:45,Class A,219027992,55.660553,7.846078,Under way using engine,,6.2,28.9,28.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:46,Class A,219027992,55.660553,7.846078,Under way using engine,,6.2,28.9,28.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:54,Class A,219027992,55.660767,7.84631,Under way using engine,0.0,6.1,34.8,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:56,Class A,219027992,55.660767,7.84631,Under way using engine,0.0,6.1,34.8,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:04:56,Class A,219027992,55.660767,7.84631,Under way using engine,0.0,6.1,34.8,29.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:05:05,Class A,219027992,55.661025,7.846535,Under way using engine,,4.9,23.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:05:15,Class A,219027992,55.661247,7.84668,Under way using engine,0.0,5.6,19.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:05:24,Class A,219027992,55.661465,7.846833,Under way using engine,0.0,5.6,20.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:05:36,Class A,219027992,55.66176,7.84707,Under way using engine,0.0,5.9,25.1,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:05:45,Class A,219027992,55.662008,7.84728,Under way using engine,0.0,6.3,26.7,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:05:54,Class A,219027992,55.662212,7.84742,Under way using engine,,4.5,19.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:06:05,Class A,219027992,55.662468,7.847577,Under way using engine,0.0,5.6,18.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:06:15,Class A,219027992,55.662697,7.847723,Under way using engine,,6.3,18.0,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:06:24,Class A,219027992,55.662963,7.847918,Under way using engine,0.0,6.4,19.6,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:06:24,Class A,219027992,55.662963,7.847918,Under way using engine,0.0,6.4,19.6,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:06:35,Class A,219027992,55.663225,7.848138,Under way using engine,,6.2,27.1,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:06:46,Class A,219027992,55.663518,7.848373,Under way using engine,,6.0,20.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:06:54,Class A,219027992,55.663775,7.848533,Under way using engine,0.0,6.5,15.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:07:05,Class A,219027992,55.664092,7.848747,Under way using engine,,6.7,22.1,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:07:15,Class A,219027992,55.664357,7.848928,Under way using engine,0.0,6.9,20.6,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:07:24,Class A,219027992,55.664652,7.849145,Under way using engine,0.0,7.2,22.6,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:07:35,Class A,219027992,55.664948,7.849362,Under way using engine,,6.8,22.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:07:45,Class A,219027992,55.665277,7.84958,Under way using engine,0.0,6.5,21.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:07:54,Class A,219027992,55.665542,7.849778,Under way using engine,0.0,6.6,21.8,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:08:05,Class A,219027992,55.665867,7.850008,Under way using engine,0.0,6.7,19.0,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:08:15,Class A,219027992,55.666122,7.850222,Under way using engine,0.0,7.2,23.7,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:08:24,Class A,219027992,55.66638,7.850468,Under way using engine,0.0,6.0,26.2,27.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:08:24,Class A,219027992,55.66638,7.850468,Under way using engine,0.0,6.0,26.2,27.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:08:35,Class A,219027992,55.666628,7.850698,Under way using engine,,5.7,28.0,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:08:54,Class A,219027992,55.66713,7.85105,Under way using engine,,5.8,22.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:09:05,Class A,219027992,55.667422,7.851282,Under way using engine,,6.6,25.2,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:09:15,Class A,219027992,55.667657,7.851465,Under way using engine,0.0,6.1,22.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:09:25,Class A,219027992,55.667957,7.851668,Under way using engine,0.0,6.1,15.6,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:09:35,Class A,219027992,55.668195,7.851867,Under way using engine,0.0,6.2,26.3,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:09:44,Class A,219027992,55.668482,7.852087,Under way using engine,,6.6,19.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:10:05,Class A,219027992,55.669073,7.852522,Under way using engine,0.0,6.4,21.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:10:15,Class A,219027992,55.669322,7.852727,Under way using engine,0.0,6.7,26.0,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:10:25,Class A,219027992,55.669625,7.852977,Under way using engine,0.0,6.5,25.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:10:35,Class A,219027992,55.669883,7.853167,Under way using engine,0.0,6.7,14.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:10:54,Class A,219027992,55.669883,7.853167,Under way using engine,0.0,6.7,14.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:10:54,Class A,219027992,55.669883,7.853167,Under way using engine,0.0,6.7,14.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:11:05,Class A,219027992,55.67064,7.85387,Under way using engine,,6.2,33.8,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:11:25,Class A,219027992,55.671033,7.854162,Under way using engine,,4.4,20.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:11:35,Class A,219027992,55.671233,7.854305,Under way using engine,,5.0,15.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:11:44,Class A,219027992,55.671468,7.85449,Under way using engine,0.0,5.8,24.2,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:12:05,Class A,219027992,55.67199,7.854893,Under way using engine,0.0,6.0,23.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:12:15,Class A,219027992,55.67226,7.855092,Under way using engine,0.0,6.3,24.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:12:25,Class A,219027992,55.672537,7.855295,Under way using engine,0.0,6.4,24.4,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:12:35,Class A,219027992,55.672813,7.855508,Under way using engine,0.0,6.5,20.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:12:44,Class A,219027992,55.67306,7.855702,Under way using engine,,6.0,25.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:12:54,Class A,219027992,55.67333,7.855922,Under way using engine,0.0,6.3,24.4,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:13:05,Class A,219027992,55.673628,7.856163,Under way using engine,0.0,6.5,23.5,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:13:15,Class A,219027992,55.673887,7.85636,Under way using engine,0.0,6.1,22.5,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:13:25,Class A,219027992,55.674158,7.856548,Under way using engine,,6.7,22.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:13:35,Class A,219027992,55.674433,7.856762,Under way using engine,,6.8,25.5,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:13:45,Class A,219027992,55.674683,7.856968,Under way using engine,,6.7,22.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:14:05,Class A,219027992,55.675247,7.857413,Under way using engine,0.0,5.3,21.1,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:14:15,Class A,219027992,55.675503,7.857607,Under way using engine,0.0,6.0,24.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:14:25,Class A,219027992,55.675777,7.857807,Under way using engine,0.0,6.6,21.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:14:45,Class A,219027992,55.676285,7.858213,Under way using engine,0.0,6.5,26.1,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
2024-11-28 03:14:54,Class A,219027992,55.676545,7.858445,Under way using engine,0.0,6.0,27.6,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,4.0
