Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:38:25,Class A,235003400,55.936505,7.413112,Engaged in fishing,,5.7,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:38:34,Class A,235003400,55.936425,7.41275,Engaged in fishing,,5.7,244.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:38:44,Class A,235003400,55.936328,7.412345,Engaged in fishing,,5.9,249.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:38:54,Class A,235003400,55.93626,7.411922,Engaged in fishing,,5.6,256.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:39:05,Class A,235003400,55.936198,7.411483,Engaged in fishing,,5.2,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:39:14,Class A,235003400,55.936132,7.411147,Engaged in fishing,,3.3,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:39:25,Class A,235003400,55.936058,7.410803,Engaged in fishing,,3.7,254.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:39:34,Class A,235003400,55.936,7.410463,Engaged in fishing,,5.1,266.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:39:44,Class A,235003400,55.935918,7.410093,Engaged in fishing,,4.5,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:40:05,Class A,235003400,55.935742,7.409202,Engaged in fishing,,3.6,242.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:40:14,Class A,235003400,55.935685,7.4088,Engaged in fishing,,5.4,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:40:25,Class A,235003400,55.935593,7.408385,Engaged in fishing,,6.8,242.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:40:33,Class A,235003400,55.935535,7.408013,Engaged in fishing,,5.0,250.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:40:44,Class A,235003400,55.93545,7.407657,Engaged in fishing,,4.4,240.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:40:54,Class A,235003400,55.935357,7.407225,Engaged in fishing,,5.1,243.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:41:05,Class A,235003400,55.93527,7.406812,Engaged in fishing,,2.9,247.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:41:14,Class A,235003400,55.935207,7.406455,Engaged in fishing,,3.8,245.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:41:25,Class A,235003400,55.935118,7.40607,Engaged in fishing,,4.9,237.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:41:33,Class A,235003400,55.935043,7.405713,Engaged in fishing,,5.1,254.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:41:44,Class A,235003400,55.934972,7.405347,Engaged in fishing,,4.9,251.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:42:05,Class A,235003400,55.934803,7.404495,Engaged in fishing,,5.2,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:42:25,Class A,235003400,55.934642,7.403733,Engaged in fishing,,4.8,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:42:33,Class A,235003400,55.934573,7.403378,Engaged in fishing,,5.5,244.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:42:44,Class A,235003400,55.934532,7.402963,Engaged in fishing,,5.6,281.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:42:54,Class A,235003400,55.934477,7.402462,Engaged in fishing,,6.4,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:43:05,Class A,235003400,55.93442,7.401968,Engaged in fishing,,5.0,246.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:43:25,Class A,235003400,55.93438,7.401145,Engaged in fishing,,4.5,253.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:43:33,Class A,235003400,55.934358,7.400768,Engaged in fishing,,5.1,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:44:05,Class A,235003400,55.93431,7.399725,Engaged in fishing,,4.2,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:44:25,Class A,235003400,55.93422,7.399293,Engaged in fishing,,1.8,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:44:35,Class A,235003400,55.934293,7.399132,Engaged in fishing,,2.6,303.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:44:54,Class A,235003400,55.934425,7.398908,Engaged in fishing,,1.1,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:45:05,Class A,235003400,55.93443,7.398735,Engaged in fishing,,2.5,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:45:14,Class A,235003400,55.93439,7.398672,Engaged in fishing,,1.9,226.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:45:35,Class A,235003400,55.934253,7.398645,Engaged in fishing,,1.6,166.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:45:44,Class A,235003400,55.934172,7.398675,Engaged in fishing,,1.9,164.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:45:54,Class A,235003400,55.93408,7.398708,Engaged in fishing,,4.0,144.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:46:14,Class A,235003400,55.933893,7.398627,Engaged in fishing,,2.8,211.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:46:25,Class A,235003400,55.93382,7.398472,Engaged in fishing,,2.0,251.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:46:35,Class A,235003400,55.933758,7.398262,Engaged in fishing,,3.4,242.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:46:44,Class A,235003400,55.933693,7.39807,Engaged in fishing,,1.8,239.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:46:54,Class A,235003400,55.933585,7.397885,Engaged in fishing,,3.1,217.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:47:14,Class A,235003400,55.933415,7.397438,Engaged in fishing,,4.8,245.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:47:25,Class A,235003400,55.933322,7.397177,Engaged in fishing,,3.7,238.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:47:35,Class A,235003400,55.933242,7.396963,Engaged in fishing,,2.4,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:47:43,Class A,235003400,55.933185,7.396792,Engaged in fishing,,3.1,239.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:47:54,Class A,235003400,55.933185,7.396792,Engaged in fishing,,3.1,239.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:47:54,Class A,235003400,55.933122,7.39657,Engaged in fishing,,2.9,223.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:48:14,Class A,235003400,55.932992,7.396167,Engaged in fishing,,1.6,223.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:48:25,Class A,235003400,55.932925,7.395938,Engaged in fishing,,3.8,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:48:35,Class A,235003400,55.932823,7.395688,Engaged in fishing,,4.9,231.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:48:43,Class A,235003400,55.932717,7.395465,Engaged in fishing,,4.6,233.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:48:54,Class A,235003400,55.93256,7.395222,Engaged in fishing,,4.6,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:49:14,Class A,235003400,55.932355,7.394798,Engaged in fishing,,4.5,244.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:49:43,Class A,235003400,55.932075,7.394192,Engaged in fishing,,2.8,237.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:49:54,Class A,235003400,55.931977,7.393967,Engaged in fishing,,2.8,231.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:50:14,Class A,235003400,55.931773,7.39353,Engaged in fishing,,3.8,217.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:50:25,Class A,235003400,55.931667,7.393312,Engaged in fishing,,3.2,224.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:50:43,Class A,235003400,55.931512,7.392995,Engaged in fishing,,3.3,253.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:50:54,Class A,235003400,55.931398,7.392783,Engaged in fishing,,3.1,230.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:51:04,Class A,235003400,55.931297,7.3926,Engaged in fishing,,2.4,229.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:51:25,Class A,235003400,55.931093,7.392092,Engaged in fishing,,3.7,235.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:51:34,Class A,235003400,55.93101,7.391877,Engaged in fishing,,3.7,240.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:51:43,Class A,235003400,55.930937,7.391698,Engaged in fishing,,1.8,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:51:54,Class A,235003400,55.930845,7.391503,Engaged in fishing,,3.6,236.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:52:04,Class A,235003400,55.930775,7.391295,Engaged in fishing,,2.9,236.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:52:14,Class A,235003400,55.930678,7.391007,Engaged in fishing,,3.6,236.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
2024-11-30 18:52:25,Class A,235003400,55.930582,7.39074,Engaged in fishing,,4.3,233.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103.0
