Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:11:15,Class A,235003400,55.910398,7.345347,Engaged in fishing,,7.3,175.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:11:35,Class A,235003400,55.909818,7.345583,Engaged in fishing,,8.1,173.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:11:52,Class A,235003400,55.909818,7.345583,Engaged in fishing,,8.1,173.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:11:55,Class A,235003400,55.909225,7.345793,Engaged in fishing,,5.8,145.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:12:05,Class A,235003400,55.909032,7.34591,Engaged in fishing,,4.9,163.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:12:15,Class A,235003400,55.90879,7.345945,Engaged in fishing,,5.2,145.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:12:35,Class A,235003400,55.90843,7.346063,Engaged in fishing,,4.4,144.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:12:43,Class A,235003400,55.908277,7.346183,Engaged in fishing,,5.1,164.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:12:55,Class A,235003400,55.908073,7.346253,Engaged in fishing,,4.9,133.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:13:04,Class A,235003400,55.907943,7.346237,Engaged in fishing,,2.9,205.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:13:24,Class A,235003400,55.90768,7.346115,Engaged in fishing,,3.1,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:13:35,Class A,235003400,55.90764,7.345963,Engaged in fishing,,0.3,249.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:15:54,Class A,235003400,55.909023,7.344742,Engaged in fishing,,2.3,71.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:16:24,Class A,235003400,55.908958,7.345243,Engaged in fishing,,2.7,106.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:16:54,Class A,235003400,55.908667,7.345742,Engaged in fishing,,4.4,114.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:17:04,Class A,235003400,55.908548,7.345938,Engaged in fishing,,3.5,131.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:17:45,Class A,235003400,55.908003,7.346885,Engaged in fishing,,4.8,119.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:18:04,Class A,235003400,55.908067,7.347375,Engaged in fishing,,2.6,42.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:18:24,Class A,235003400,55.908062,7.347983,Engaged in fishing,,4.0,121.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:18:35,Class A,235003400,55.90794,7.34806,Engaged in fishing,,2.6,185.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:18:45,Class A,235003400,55.907837,7.34806,Engaged in fishing,,3.5,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:18:54,Class A,235003400,55.907795,7.347997,Engaged in fishing,,1.1,214.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:19:24,Class A,235003400,55.907742,7.34756,Engaged in fishing,,1.9,230.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:19:35,Class A,235003400,55.907743,7.347362,Engaged in fishing,,2.4,285.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:21:45,Class A,235003400,55.907858,7.34734,Engaged in fishing,,0.9,61.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:22:04,Class A,235003400,55.907875,7.347452,Engaged in fishing,,1.9,62.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:25:14,Class A,235003400,55.908077,7.348668,Engaged in fishing,,0.7,76.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:26:44,Class A,235003400,55.908155,7.349187,Engaged in fishing,,1.8,112.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:29:15,Class A,235003400,55.907968,7.350768,Engaged in fishing,,3.1,153.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:29:24,Class A,235003400,55.907827,7.350767,Engaged in fishing,,3.6,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:29:35,Class A,235003400,55.907743,7.350617,Engaged in fishing,,2.0,237.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:29:44,Class A,235003400,55.907753,7.350455,Engaged in fishing,,2.9,275.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:29:54,Class A,235003400,55.907753,7.350455,Engaged in fishing,,2.9,275.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:29:54,Class A,235003400,55.907795,7.35029,Engaged in fishing,,2.3,283.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:30:04,Class A,235003400,55.907843,7.350132,Engaged in fishing,,4.2,318.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:30:15,Class A,235003400,55.907872,7.34994,Engaged in fishing,,2.3,278.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:30:44,Class A,235003400,55.907895,7.349452,Engaged in fishing,,3.1,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
2024-11-30 21:31:04,Class A,235003400,55.907797,7.349113,Engaged in fishing,,2.1,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,108.0
