Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:10:08,Class A,255801580,55.997793,7.623672,Under way using engine,0.0,14.2,192.6,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:14,Class A,255801580,55.997467,7.623545,Under way using engine,0.0,14.2,192.7,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:14,Class A,255801580,55.997467,7.623545,Under way using engine,0.0,14.2,192.7,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:19,Class A,255801580,55.997087,7.623387,Under way using engine,0.0,14.2,192.8,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:19,Class A,255801580,55.997087,7.623387,Under way using engine,0.0,14.2,192.8,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:19,Class A,255801580,55.997087,7.623387,Under way using engine,0.0,14.2,192.8,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:26,Class A,255801580,55.99664,7.623192,Under way using engine,0.0,14.2,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:26,Class A,255801580,55.99664,7.623192,Under way using engine,0.0,14.2,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:26,Class A,255801580,55.99664,7.623192,Under way using engine,0.0,14.2,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:32,Class A,255801580,55.996253,7.623028,Under way using engine,0.0,14.2,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:32,Class A,255801580,55.996253,7.623028,Under way using engine,0.0,14.2,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:32,Class A,255801580,55.996253,7.623028,Under way using engine,0.0,14.2,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:38,Class A,255801580,55.995873,7.622857,Under way using engine,0.0,14.2,193.7,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:43,Class A,255801580,55.995547,7.622722,Under way using engine,0.0,14.2,193.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:43,Class A,255801580,55.995547,7.622722,Under way using engine,0.0,14.2,193.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:43,Class A,255801580,55.995547,7.622722,Under way using engine,0.0,14.2,193.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:50,Class A,255801580,55.9951,7.622545,Under way using engine,0.0,14.2,192.8,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:50,Class A,255801580,55.9951,7.622545,Under way using engine,0.0,14.2,192.8,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:55,Class A,255801580,55.994787,7.622413,Under way using engine,0.0,14.2,192.8,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:10:55,Class A,255801580,55.994787,7.622413,Under way using engine,0.0,14.2,192.8,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:01,Class A,255801580,55.9944,7.622275,Under way using engine,0.0,14.2,192.0,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:01,Class A,255801580,55.9944,7.622275,Under way using engine,0.0,14.2,192.0,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:01,Class A,255801580,55.9944,7.622275,Under way using engine,0.0,14.2,192.0,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:08,Class A,255801580,55.993953,7.622077,Under way using engine,0.0,14.2,193.3,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:08,Class A,255801580,55.993953,7.622077,Under way using engine,0.0,14.2,193.3,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:14,Class A,255801580,55.993633,7.621957,Under way using engine,0.0,14.1,192.5,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:14,Class A,255801580,55.993633,7.621957,Under way using engine,0.0,14.1,192.5,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:19,Class A,255801580,55.99326,7.621788,Under way using engine,0.0,14.1,193.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:19,Class A,255801580,55.99326,7.621788,Under way using engine,0.0,14.1,193.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:19,Class A,255801580,55.99326,7.621788,Under way using engine,0.0,14.1,193.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:26,Class A,255801580,55.992813,7.621612,Under way using engine,0.0,14.1,192.7,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:26,Class A,255801580,55.992813,7.621612,Under way using engine,0.0,14.1,192.7,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:26,Class A,255801580,55.992813,7.621612,Under way using engine,0.0,14.1,192.7,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:32,Class A,255801580,55.992427,7.621455,Under way using engine,0.0,14.1,192.9,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:32,Class A,255801580,55.992427,7.621455,Under way using engine,0.0,14.1,192.9,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:32,Class A,255801580,55.992427,7.621455,Under way using engine,0.0,14.1,192.9,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:38,Class A,255801580,55.99204,7.62129,Under way using engine,0.0,14.1,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:43,Class A,255801580,55.991727,7.62114,Under way using engine,0.0,14.1,194.3,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:43,Class A,255801580,55.991727,7.62114,Under way using engine,0.0,14.1,194.3,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:50,Class A,255801580,55.991287,7.620952,Under way using engine,0.0,14.1,193.5,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:50,Class A,255801580,55.991287,7.620952,Under way using engine,0.0,14.1,193.5,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:50,Class A,255801580,55.991287,7.620952,Under way using engine,0.0,14.1,193.5,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:55,Class A,255801580,55.990967,7.6208,Under way using engine,0.0,14.1,194.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:11:55,Class A,255801580,55.990967,7.6208,Under way using engine,0.0,14.1,194.3,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:01,Class A,255801580,55.990587,7.620657,Under way using engine,0.0,14.1,192.7,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:01,Class A,255801580,55.990587,7.620657,Under way using engine,0.0,14.1,192.7,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:07,Class A,255801580,55.990193,7.620502,Under way using engine,0.0,14.1,192.7,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:14,Class A,255801580,55.989813,7.620352,Under way using engine,0.0,14.2,192.5,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:14,Class A,255801580,55.989813,7.620352,Under way using engine,0.0,14.2,192.5,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:19,Class A,255801580,55.98944,7.620183,Under way using engine,0.0,14.1,193.4,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:19,Class A,255801580,55.98944,7.620183,Under way using engine,0.0,14.1,193.4,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:19,Class A,255801580,55.98944,7.620183,Under way using engine,0.0,14.1,193.4,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:26,Class A,255801580,55.988987,7.619995,Under way using engine,0.0,14.1,193.1,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:26,Class A,255801580,55.988987,7.619995,Under way using engine,0.0,14.1,193.1,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:32,Class A,255801580,55.988607,7.619828,Under way using engine,0.0,14.1,193.7,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:38,Class A,255801580,55.988227,7.619668,Under way using engine,0.0,14.1,193.2,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:43,Class A,255801580,55.987907,7.619543,Under way using engine,0.0,14.1,192.8,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:43,Class A,255801580,55.987907,7.619543,Under way using engine,0.0,14.1,192.8,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:50,Class A,255801580,55.987467,7.619342,Under way using engine,0.0,14.1,193.9,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:55,Class A,255801580,55.98716,7.6192,Under way using engine,0.0,14.0,194.0,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:12:55,Class A,255801580,55.98716,7.6192,Under way using engine,0.0,14.0,194.0,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:01,Class A,255801580,55.986773,7.619043,Under way using engine,0.0,14.1,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:01,Class A,255801580,55.986773,7.619043,Under way using engine,0.0,14.1,193.4,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:07,Class A,255801580,55.986393,7.618863,Under way using engine,0.0,14.1,194.4,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:07,Class A,255801580,55.986393,7.618863,Under way using engine,0.0,14.1,194.4,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:07,Class A,255801580,55.986393,7.618863,Under way using engine,0.0,14.1,194.4,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:14,Class A,255801580,55.98602,7.618708,Under way using engine,0.0,14.1,193.2,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:14,Class A,255801580,55.98602,7.618708,Under way using engine,0.0,14.1,193.2,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:19,Class A,255801580,55.985627,7.618528,Under way using engine,0.0,14.1,194.5,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:19,Class A,255801580,55.985627,7.618528,Under way using engine,0.0,14.1,194.5,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:26,Class A,255801580,55.98518,7.618343,Under way using engine,0.0,14.1,193.5,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:26,Class A,255801580,55.98518,7.618343,Under way using engine,0.0,14.1,193.5,195.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:32,Class A,255801580,55.984873,7.618193,Under way using engine,0.0,14.1,194.2,196.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:38,Class A,255801580,55.984427,7.61802,Under way using engine,,14.1,192.9,197.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:38,Class A,255801580,55.984427,7.61802,Under way using engine,,14.1,192.9,197.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:43,Class A,255801580,55.984107,7.617878,Under way using engine,0.0,14.0,193.6,198.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:43,Class A,255801580,55.984107,7.617878,Under way using engine,0.0,14.0,193.6,198.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:50,Class A,255801580,55.983667,7.617677,Under way using engine,,14.1,194.3,199.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
2024-11-29 06:13:50,Class A,255801580,55.983667,7.617677,Under way using engine,,14.1,194.3,199.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,0.0
