Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:03:17,Class A,219613000,55.0441,7.823233,Under way using engine,0.0,0.1,245.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:04:56,Class A,219613000,55.044117,7.823233,Under way using engine,0.0,0.0,230.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:05:05,Class A,219613000,55.044117,7.823233,Under way using engine,0.0,0.1,354.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:05:56,Class A,219613000,55.044117,7.8232,Under way using engine,0.0,0.1,260.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:06:05,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,229.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:06:17,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,229.6,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:06:26,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.2,229.2,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:06:26,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.2,229.2,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:06:35,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,273.5,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:06:45,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.2,150.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:06:56,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,107.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:07:16,Class A,219613000,55.04415,7.823183,Under way using engine,0.0,0.2,134.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:07:26,Class A,219613000,55.04415,7.823183,Under way using engine,0.0,0.2,21.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:07:36,Class A,219613000,55.04415,7.823183,Under way using engine,0.0,0.1,226.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:07:45,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.1,226.4,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:08:05,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.1,33.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:08:16,Class A,219613000,55.04415,7.82315,Under way using engine,0.0,0.1,227.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:08:26,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.1,132.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:08:45,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.0,227.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:09:05,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.1,140.0,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:09:16,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.2,289.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:09:26,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.1,294.5,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:09:45,Class A,219613000,55.04415,7.823183,Under way using engine,0.0,0.1,178.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:10:16,Class A,219613000,55.044133,7.823167,Under way using engine,0.0,0.1,186.5,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:10:36,Class A,219613000,55.044133,7.823167,Under way using engine,0.0,0.2,280.4,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:10:56,Class A,219613000,55.044133,7.823183,Under way using engine,0.0,0.2,90.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:11:16,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.0,226.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:11:26,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.0,227.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:11:35,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,227.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:11:56,Class A,219613000,55.044133,7.823183,Under way using engine,0.0,0.1,110.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:12:16,Class A,219613000,55.044133,7.823183,Under way using engine,0.0,0.1,227.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:12:25,Class A,219613000,55.044133,7.823167,Under way using engine,0.0,0.2,331.6,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:12:35,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,354.5,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:12:46,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,303.2,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:13:25,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.2,191.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:13:35,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,226.5,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:13:46,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.2,184.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:13:56,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,226.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:14:25,Class A,219613000,55.044133,7.823183,Under way using engine,0.0,0.1,227.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:14:28,Class A,219613000,55.044133,7.823183,Under way using engine,0.0,0.1,227.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:14:35,Class A,219613000,55.044133,7.823183,Under way using engine,0.0,0.1,227.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:14:46,Class A,219613000,55.044133,7.823167,Under way using engine,0.0,0.1,312.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:14:55,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.1,226.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:15:16,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.2,334.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:15:25,Class A,219613000,55.04415,7.823167,Under way using engine,0.0,0.1,227.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:15:35,Class A,219613000,55.044167,7.823167,Under way using engine,0.0,0.0,226.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:15:46,Class A,219613000,55.044167,7.82315,Under way using engine,0.0,0.2,305.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:15:55,Class A,219613000,55.044167,7.82315,Under way using engine,0.0,0.1,316.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:16:16,Class A,219613000,55.044183,7.823167,Under way using engine,0.0,0.1,318.8,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:16:25,Class A,219613000,55.044183,7.82315,Under way using engine,0.0,0.3,11.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:17:06,Class A,219613000,55.044167,7.823117,Under way using engine,0.0,0.2,292.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:17:16,Class A,219613000,55.044167,7.823117,Under way using engine,0.0,0.1,250.1,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:17:25,Class A,219613000,55.044167,7.8231,Under way using engine,0.0,0.1,225.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:17:55,Class A,219613000,55.044167,7.8231,Under way using engine,0.0,0.0,277.4,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:18:06,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,226.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:18:16,Class A,219613000,55.044183,7.823117,Under way using engine,0.0,0.2,226.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:18:55,Class A,219613000,55.044183,7.823117,Under way using engine,0.0,0.1,260.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:19:06,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,227.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:19:15,Class A,219613000,55.044183,7.823117,Under way using engine,0.0,0.1,135.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:19:25,Class A,219613000,55.044183,7.823117,Under way using engine,0.0,0.0,227.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:19:55,Class A,219613000,55.044183,7.823117,Under way using engine,0.0,0.2,102.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:20:06,Class A,219613000,55.044183,7.823117,Under way using engine,0.0,0.1,129.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:20:15,Class A,219613000,55.044183,7.823117,Under way using engine,0.0,0.0,137.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:20:25,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,20.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:20:28,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,20.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:20:45,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,97.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:20:55,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.0,226.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:21:25,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,226.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:21:45,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,226.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:22:05,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.2,147.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:22:35,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,241.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:22:45,Class A,219613000,55.044183,7.8231,Under way using engine,0.0,0.1,288.9,228.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:23:05,Class A,219613000,55.0442,7.823083,Under way using engine,0.0,0.0,227.2,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:23:25,Class A,219613000,55.0442,7.823083,Under way using engine,0.0,0.1,269.0,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:23:35,Class A,219613000,55.0442,7.823067,Under way using engine,0.0,0.1,314.8,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
2024-11-30 21:23:45,Class A,219613000,55.0442,7.823067,Under way using engine,0.0,0.1,226.7,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,138.0
