Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:37:05,Class A,235003400,55.935642,7.444632,Engaged in fishing,,6.4,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:37:13,Class A,235003400,55.935618,7.444267,Engaged in fishing,,5.8,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:37:24,Class A,235003400,55.935573,7.443843,Engaged in fishing,,5.0,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:37:34,Class A,235003400,55.935552,7.443357,Engaged in fishing,,6.6,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:37:54,Class A,235003400,55.93547,7.442607,Engaged in fishing,,4.3,236.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:38:05,Class A,235003400,55.935418,7.44217,Engaged in fishing,,4.9,236.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:38:13,Class A,235003400,55.935425,7.441845,Engaged in fishing,,5.9,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:38:24,Class A,235003400,55.935487,7.44143,Engaged in fishing,,4.5,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:38:34,Class A,235003400,55.935547,7.440962,Engaged in fishing,,5.5,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:38:44,Class A,235003400,55.935538,7.440528,Engaged in fishing,,4.7,275.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:38:54,Class A,235003400,55.935512,7.440132,Engaged in fishing,,5.3,259.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:39:05,Class A,235003400,55.935517,7.43959,Engaged in fishing,,5.8,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:39:24,Class A,235003400,55.935532,7.438692,Engaged in fishing,,6.3,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:39:34,Class A,235003400,55.935572,7.438128,Engaged in fishing,,7.8,292.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:39:44,Class A,235003400,55.935583,7.43761,Engaged in fishing,,5.8,259.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:39:54,Class A,235003400,55.935582,7.437172,Engaged in fishing,,7.7,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:40:05,Class A,235003400,55.935593,7.436643,Engaged in fishing,,5.5,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:40:14,Class A,235003400,55.9356,7.436262,Engaged in fishing,,5.2,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:40:24,Class A,235003400,55.935577,7.435808,Engaged in fishing,,5.0,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:40:34,Class A,235003400,55.935627,7.435308,Engaged in fishing,,5.3,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:40:44,Class A,235003400,55.93567,7.434907,Engaged in fishing,,5.0,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:40:54,Class A,235003400,55.935668,7.434542,Engaged in fishing,,4.4,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:41:05,Class A,235003400,55.935683,7.434078,Engaged in fishing,,4.2,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:41:34,Class A,235003400,55.93604,7.43389,Engaged in fishing,,2.5,63.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:41:44,Class A,235003400,55.936097,7.434107,Engaged in fishing,,2.8,64.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:41:54,Class A,235003400,55.936123,7.434357,Engaged in fishing,,2.7,106.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:42:14,Class A,235003400,55.935988,7.434685,Engaged in fishing,,3.7,141.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:42:34,Class A,235003400,55.935808,7.43468,Engaged in fishing,,1.3,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:42:44,Class A,235003400,55.935792,7.434605,Engaged in fishing,,1.3,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:42:54,Class A,235003400,55.93577,7.434517,Engaged in fishing,,3.0,243.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:43:14,Class A,235003400,55.935702,7.434363,Engaged in fishing,,2.6,214.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:43:44,Class A,235003400,55.935472,7.434048,Engaged in fishing,,3.1,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:44:14,Class A,235003400,55.935275,7.433733,Engaged in fishing,,3.3,238.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:44:44,Class A,235003400,55.934973,7.433387,Engaged in fishing,,3.8,205.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:45:14,Class A,235003400,55.934658,7.432907,Engaged in fishing,,1.6,234.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:45:24,Class A,235003400,55.934565,7.432745,Engaged in fishing,,3.3,223.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:45:45,Class A,235003400,55.934402,7.432403,Engaged in fishing,,1.5,217.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:46:04,Class A,235003400,55.934223,7.432115,Engaged in fishing,,3.3,235.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:46:14,Class A,235003400,55.934142,7.431943,Engaged in fishing,,4.3,234.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:46:24,Class A,235003400,55.934055,7.431715,Engaged in fishing,,3.3,231.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:46:45,Class A,235003400,55.933877,7.431363,Engaged in fishing,,3.3,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:46:53,Class A,235003400,55.9338,7.431238,Engaged in fishing,,3.9,227.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:47:04,Class A,235003400,55.933678,7.431035,Engaged in fishing,,4.3,221.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:47:24,Class A,235003400,55.933477,7.430677,Engaged in fishing,,1.6,228.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:47:45,Class A,235003400,55.93331,7.430282,Engaged in fishing,,3.2,236.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:47:53,Class A,235003400,55.933228,7.430072,Engaged in fishing,,2.8,238.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:48:04,Class A,235003400,55.933143,7.429882,Engaged in fishing,,2.9,219.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:48:24,Class A,235003400,55.932957,7.429568,Engaged in fishing,,4.6,224.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:48:45,Class A,235003400,55.932817,7.429222,Engaged in fishing,,3.7,233.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:48:53,Class A,235003400,55.93276,7.429043,Engaged in fishing,,2.3,252.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:49:04,Class A,235003400,55.93266,7.42889,Engaged in fishing,,2.9,227.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:49:24,Class A,235003400,55.93252,7.428465,Engaged in fishing,,2.6,238.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:49:33,Class A,235003400,55.93245,7.428268,Engaged in fishing,,1.2,222.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:49:45,Class A,235003400,55.932345,7.428108,Engaged in fishing,,2.2,202.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:49:53,Class A,235003400,55.932262,7.428025,Engaged in fishing,,2.0,221.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:50:04,Class A,235003400,55.932118,7.427837,Engaged in fishing,,4.7,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:50:24,Class A,235003400,55.931937,7.427402,Engaged in fishing,,4.6,235.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:50:34,Class A,235003400,55.93181,7.42721,Engaged in fishing,,2.6,213.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:51:04,Class A,235003400,55.931502,7.426628,Engaged in fishing,,3.6,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:51:24,Class A,235003400,55.93126,7.426195,Engaged in fishing,,3.9,221.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:51:34,Class A,235003400,55.93118,7.426093,Engaged in fishing,,1.9,231.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:51:44,Class A,235003400,55.931128,7.42596,Engaged in fishing,,2.5,232.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:52:15,Class A,235003400,55.930903,7.42547,Engaged in fishing,,3.7,232.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:52:24,Class A,235003400,55.930803,7.425333,Engaged in fishing,,3.4,217.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:52:34,Class A,235003400,55.930735,7.42516,Engaged in fishing,,2.0,228.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:52:44,Class A,235003400,55.930645,7.424978,Engaged in fishing,,3.4,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:53:04,Class A,235003400,55.930417,7.4246,Engaged in fishing,,3.4,220.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:53:23,Class A,235003400,55.930267,7.424322,Engaged in fishing,,2.8,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:53:34,Class A,235003400,55.930173,7.424148,Engaged in fishing,,2.8,249.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:53:53,Class A,235003400,55.930173,7.424148,Engaged in fishing,,2.8,249.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:53:55,Class A,235003400,55.929975,7.42375,Engaged in fishing,,3.0,236.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:54:05,Class A,235003400,55.92989,7.423557,Engaged in fishing,,2.9,222.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:54:15,Class A,235003400,55.92984,7.423448,Engaged in fishing,,1.5,242.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:54:23,Class A,235003400,55.92979,7.423413,Engaged in fishing,,1.6,174.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:54:34,Class A,235003400,55.929735,7.423332,Engaged in fishing,,1.9,227.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
2024-11-30 17:54:44,Class A,235003400,55.92964,7.423198,Engaged in fishing,,3.3,219.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101.0
