Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:44:56,Class A,244349000,55.493022,7.840508,Under way using engine,,20.4,175.9,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:44:57,Class A,244349000,55.493003,7.840513,Under way using engine,,20.4,175.9,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:44:57,Class A,244349000,55.493003,7.840513,Under way using engine,,20.4,175.9,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:44:59,Class A,244349000,55.492927,7.840533,Under way using engine,,20.4,174.4,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:44:59,Class A,244349000,55.492927,7.840533,Under way using engine,,20.4,174.4,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:01,Class A,244349000,55.492835,7.840562,Under way using engine,,20.4,173.0,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:01,Class A,244349000,55.492835,7.840562,Under way using engine,,20.4,173.0,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:03,Class A,244349000,55.49274,7.840592,Under way using engine,,20.4,171.9,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:03,Class A,244349000,55.49274,7.840592,Under way using engine,,20.4,171.9,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:04,Class A,244349000,55.492648,7.840622,Under way using engine,,20.5,171.0,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:06,Class A,244349000,55.492553,7.840653,Under way using engine,,20.5,170.3,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:06,Class A,244349000,55.492553,7.840653,Under way using engine,,20.5,170.3,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:07,Class A,244349000,55.492553,7.840653,Under way using engine,,20.5,170.3,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:07,Class A,244349000,55.492553,7.840653,Under way using engine,,20.5,170.3,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:10,Class A,244349000,55.491568,7.84096,Under way using engine,,20.4,170.3,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:13,Class A,244349000,55.491473,7.840987,Under way using engine,0.0,20.5,170.6,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:13,Class A,244349000,55.491473,7.840987,Under way using engine,0.0,20.5,170.6,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:16,Class A,244349000,55.491305,7.841037,Under way using engine,0.0,20.5,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:16,Class A,244349000,55.491305,7.841037,Under way using engine,0.0,20.5,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:17,Class A,244349000,55.491248,7.841053,Under way using engine,0.0,20.5,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:17,Class A,244349000,55.491248,7.841053,Under way using engine,0.0,20.5,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:18,Class A,244349000,55.491175,7.841073,Under way using engine,0.0,20.5,170.7,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:18,Class A,244349000,55.491175,7.841073,Under way using engine,0.0,20.5,170.7,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:21,Class A,244349000,55.49108,7.8411,Under way using engine,0.0,20.4,170.8,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:21,Class A,244349000,55.49108,7.8411,Under way using engine,0.0,20.4,170.8,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:23,Class A,244349000,55.49097,7.841135,Under way using engine,0.0,20.4,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:23,Class A,244349000,55.49097,7.841135,Under way using engine,0.0,20.4,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:25,Class A,244349000,55.490875,7.84116,Under way using engine,0.0,20.5,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:25,Class A,244349000,55.490875,7.84116,Under way using engine,0.0,20.5,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:26,Class A,244349000,55.490837,7.84117,Under way using engine,0.0,20.5,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:26,Class A,244349000,55.490837,7.84117,Under way using engine,0.0,20.5,170.5,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:27,Class A,244349000,55.490798,7.841182,Under way using engine,0.0,20.6,170.8,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:27,Class A,244349000,55.490798,7.841182,Under way using engine,0.0,20.6,170.8,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:28,Class A,244349000,55.489883,7.841515,Under way using engine,,21.1,168.2,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:28,Class A,244349000,55.489883,7.841515,Under way using engine,,21.1,168.2,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:30,Class A,244349000,55.489787,7.84155,Under way using engine,0.0,21.1,168.4,170.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:30,Class A,244349000,55.489787,7.84155,Under way using engine,0.0,21.1,168.4,170.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:33,Class A,244349000,55.489673,7.841588,Under way using engine,,21.1,168.6,170.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:34,Class A,244349000,55.489593,7.841613,Under way using engine,,21.0,168.9,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:36,Class A,244349000,55.489497,7.841645,Under way using engine,,21.0,169.2,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:36,Class A,244349000,55.489497,7.841645,Under way using engine,,21.0,169.2,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:41,Class A,244349000,55.489307,7.841703,Under way using engine,0.0,20.9,169.6,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:41,Class A,244349000,55.489307,7.841703,Under way using engine,0.0,20.9,169.6,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:47,Class A,244349000,55.4882,7.842062,Under way using engine,0.0,20.2,169.4,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:47,Class A,244349000,55.4882,7.842062,Under way using engine,0.0,20.2,169.4,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:45:59,Class A,244349000,55.487643,7.842248,Under way using engine,0.0,20.2,169.0,170.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:04,Class A,244349000,55.486552,7.842617,Under way using engine,0.0,21.0,170.1,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:04,Class A,244349000,55.486552,7.842617,Under way using engine,0.0,21.0,170.1,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:10,Class A,244349000,55.486278,7.842692,Under way using engine,0.0,20.2,171.0,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:10,Class A,244349000,55.486278,7.842692,Under way using engine,0.0,20.2,171.0,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:16,Class A,244349000,55.486042,7.842765,Under way using engine,0.0,20.0,170.2,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:16,Class A,244349000,55.486042,7.842765,Under way using engine,0.0,20.0,170.2,171.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:23,Class A,244349000,55.484893,7.8431,Under way using engine,0.0,21.3,171.2,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:23,Class A,244349000,55.484893,7.8431,Under way using engine,0.0,21.3,171.2,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:28,Class A,244349000,55.484627,7.843172,Under way using engine,0.0,20.7,171.3,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:34,Class A,244349000,55.484367,7.843245,Under way using engine,,19.3,170.9,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:34,Class A,244349000,55.484367,7.843245,Under way using engine,,19.3,170.9,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:41,Class A,244349000,55.483553,7.843513,Under way using engine,,13.0,168.7,168.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:41,Class A,244349000,55.483553,7.843513,Under way using engine,,13.0,168.7,168.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:45,Class A,244349000,55.483455,7.843553,Under way using engine,,11.7,168.1,166.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:47,Class A,244349000,55.483398,7.843585,Under way using engine,,11.2,165.5,162.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:47,Class A,244349000,55.483398,7.843585,Under way using engine,,11.2,165.5,162.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:49,Class A,244349000,55.48336,7.843607,Under way using engine,,11.2,165.5,162.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:49,Class A,244349000,55.48336,7.843607,Under way using engine,,11.2,165.5,162.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:50,Class A,244349000,55.483307,7.843638,Under way using engine,,11.2,164.3,159.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:50,Class A,244349000,55.483307,7.843638,Under way using engine,,11.2,164.3,159.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:53,Class A,244349000,55.483255,7.843677,Under way using engine,,11.4,162.6,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:53,Class A,244349000,55.483255,7.843677,Under way using engine,,11.4,162.6,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:54,Class A,244349000,55.482928,7.844172,Under way using engine,,9.3,127.4,117.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:54,Class A,244349000,55.482928,7.844172,Under way using engine,,9.3,127.4,117.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:57,Class A,244349000,55.482905,7.844237,Under way using engine,,9.3,125.0,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:57,Class A,244349000,55.482905,7.844237,Under way using engine,,9.3,125.0,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:59,Class A,244349000,55.482883,7.844327,Under way using engine,,9.0,122.1,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:46:59,Class A,244349000,55.482883,7.844327,Under way using engine,,9.0,122.1,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:00,Class A,244349000,55.482872,7.844367,Under way using engine,,9.0,118.9,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:00,Class A,244349000,55.482872,7.844367,Under way using engine,,9.0,118.9,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:03,Class A,244349000,55.48286,7.844432,Under way using engine,,8.8,115.3,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:03,Class A,244349000,55.48286,7.844432,Under way using engine,,8.8,115.3,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:04,Class A,244349000,55.482847,7.8445,Under way using engine,,8.6,111.5,89.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:04,Class A,244349000,55.482847,7.8445,Under way using engine,,8.6,111.5,89.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:10,Class A,244349000,55.482905,7.845073,Under way using engine,,7.9,96.3,77.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:12,Class A,244349000,55.482917,7.845102,Under way using engine,,4.6,64.7,33.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:15,Class A,244349000,55.482928,7.845122,Under way using engine,,4.5,61.8,29.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
2024-11-29 07:47:15,Class A,244349000,55.482928,7.845122,Under way using engine,,4.5,61.8,29.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2.0
