Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:30:59,Class A,257341000,55.552252,7.831725,Under way using engine,1.1,8.8,121.8,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:11,Class A,257341000,55.551988,7.832438,Under way using engine,2.9,8.6,120.2,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:11,Class A,257341000,55.551988,7.832438,Under way using engine,2.9,8.6,120.2,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:19,Class A,257341000,55.551808,7.83293,Under way using engine,-6.4,8.9,119.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:19,Class A,257341000,55.551808,7.83293,Under way using engine,-6.4,8.9,119.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:23,Class A,257341000,55.551808,7.83293,Under way using engine,-6.4,8.9,119.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:23,Class A,257341000,55.551808,7.83293,Under way using engine,-6.4,8.9,119.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:23,Class A,257341000,55.551808,7.83293,Under way using engine,-6.4,8.9,119.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:29,Class A,257341000,55.55158,7.833535,Under way using engine,-5.4,8.9,123.5,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:29,Class A,257341000,55.55158,7.833535,Under way using engine,-5.4,8.9,123.5,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:41,Class A,257341000,55.55132,7.83427,Under way using engine,-1.1,8.8,121.8,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:41,Class A,257341000,55.55132,7.83427,Under way using engine,-1.1,8.8,121.8,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:50,Class A,257341000,55.551097,7.83488,Under way using engine,1.1,8.9,125.2,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:50,Class A,257341000,55.551097,7.83488,Under way using engine,1.1,8.9,125.2,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:59,Class A,257341000,55.55092,7.835368,Under way using engine,-1.1,8.8,121.8,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:31:59,Class A,257341000,55.55092,7.835368,Under way using engine,-1.1,8.8,121.8,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:11,Class A,257341000,55.550648,7.836087,Under way using engine,-1.1,8.7,123.4,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:11,Class A,257341000,55.550648,7.836087,Under way using engine,-1.1,8.7,123.4,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:19,Class A,257341000,55.550473,7.836562,Under way using engine,-12.9,8.6,122.3,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:19,Class A,257341000,55.550473,7.836562,Under way using engine,-12.9,8.6,122.3,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:29,Class A,257341000,55.550248,7.837163,Under way using engine,1.1,8.7,124.0,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:29,Class A,257341000,55.550248,7.837163,Under way using engine,1.1,8.7,124.0,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:41,Class A,257341000,55.549982,7.837868,Under way using engine,1.1,8.6,123.9,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:41,Class A,257341000,55.549982,7.837868,Under way using engine,1.1,8.6,123.9,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:50,Class A,257341000,55.549748,7.838452,Under way using engine,2.2,8.7,123.7,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:59,Class A,257341000,55.549567,7.838918,Under way using engine,2.9,8.6,124.6,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:32:59,Class A,257341000,55.549567,7.838918,Under way using engine,2.9,8.6,124.6,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:11,Class A,257341000,55.5493,7.839628,Under way using engine,1.1,8.4,121.7,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:19,Class A,257341000,55.549122,7.840098,Under way using engine,-2.2,8.6,120.3,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:19,Class A,257341000,55.549122,7.840098,Under way using engine,-2.2,8.6,120.3,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:29,Class A,257341000,55.548905,7.840697,Under way using engine,6.4,8.7,124.3,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:29,Class A,257341000,55.548905,7.840697,Under way using engine,6.4,8.7,124.3,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:41,Class A,257341000,55.548657,7.841405,Under way using engine,-1.1,8.4,124.8,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:41,Class A,257341000,55.548657,7.841405,Under way using engine,-1.1,8.4,124.8,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:50,Class A,257341000,55.54842,7.841985,Under way using engine,-5.4,8.6,125.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:50,Class A,257341000,55.54842,7.841985,Under way using engine,-5.4,8.6,125.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:59,Class A,257341000,55.54824,7.84244,Under way using engine,-8.7,8.4,123.4,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:33:59,Class A,257341000,55.54824,7.84244,Under way using engine,-8.7,8.4,123.4,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:11,Class A,257341000,55.547967,7.843128,Under way using engine,1.1,8.5,130.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:11,Class A,257341000,55.547967,7.843128,Under way using engine,1.1,8.5,130.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:19,Class A,257341000,55.547795,7.84361,Under way using engine,7.5,8.8,126.8,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:19,Class A,257341000,55.547795,7.84361,Under way using engine,7.5,8.8,126.8,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:29,Class A,257341000,55.547568,7.844178,Under way using engine,1.1,8.4,122.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:29,Class A,257341000,55.547568,7.844178,Under way using engine,1.1,8.4,122.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:40,Class A,257341000,55.547328,7.844818,Under way using engine,3.6,8.4,121.4,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:40,Class A,257341000,55.547328,7.844818,Under way using engine,3.6,8.4,121.4,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:50,Class A,257341000,55.547103,7.845397,Under way using engine,-2.2,8.4,126.5,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:50,Class A,257341000,55.547103,7.845397,Under way using engine,-2.2,8.4,126.5,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:59,Class A,257341000,55.54691,7.84591,Under way using engine,-8.7,8.7,118.6,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:34:59,Class A,257341000,55.54691,7.84591,Under way using engine,-8.7,8.7,118.6,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:10,Class A,257341000,55.546658,7.846558,Under way using engine,-2.2,8.4,124.1,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:10,Class A,257341000,55.546658,7.846558,Under way using engine,-2.2,8.4,124.1,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:19,Class A,257341000,55.546452,7.847057,Under way using engine,-2.9,8.6,129.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:19,Class A,257341000,55.546452,7.847057,Under way using engine,-2.9,8.6,129.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:30,Class A,257341000,55.546193,7.847705,Under way using engine,-2.9,8.5,128.6,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:30,Class A,257341000,55.546193,7.847705,Under way using engine,-2.9,8.5,128.6,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:40,Class A,257341000,55.545975,7.8483,Under way using engine,-7.5,8.6,123.2,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:40,Class A,257341000,55.545975,7.8483,Under way using engine,-7.5,8.6,123.2,130.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:50,Class A,257341000,55.545742,7.848873,Under way using engine,-2.2,8.7,127.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:50,Class A,257341000,55.545742,7.848873,Under way using engine,-2.2,8.7,127.0,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:59,Class A,257341000,55.545538,7.849383,Under way using engine,8.7,8.6,129.3,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:35:59,Class A,257341000,55.545538,7.849383,Under way using engine,8.7,8.6,129.3,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:10,Class A,257341000,55.545287,7.850023,Under way using engine,1.1,8.5,125.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:10,Class A,257341000,55.545287,7.850023,Under way using engine,1.1,8.5,125.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:19,Class A,257341000,55.54507,7.85053,Under way using engine,0.0,8.3,122.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:19,Class A,257341000,55.54507,7.85053,Under way using engine,0.0,8.3,122.6,131.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:30,Class A,257341000,55.544833,7.851185,Under way using engine,-17.9,8.6,118.9,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:30,Class A,257341000,55.544833,7.851185,Under way using engine,-17.9,8.6,118.9,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:40,Class A,257341000,55.544613,7.851768,Under way using engine,-7.5,8.7,124.3,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:40,Class A,257341000,55.544613,7.851768,Under way using engine,-7.5,8.7,124.3,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:50,Class A,257341000,55.544398,7.85235,Under way using engine,5.4,8.2,129.0,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:50,Class A,257341000,55.544398,7.85235,Under way using engine,5.4,8.2,129.0,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:59,Class A,257341000,55.544228,7.85288,Under way using engine,-1.1,8.4,126.2,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:36:59,Class A,257341000,55.544228,7.85288,Under way using engine,-1.1,8.4,126.2,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:10,Class A,257341000,55.543993,7.853538,Under way using engine,0.0,8.4,116.6,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:10,Class A,257341000,55.543993,7.853538,Under way using engine,0.0,8.4,116.6,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:19,Class A,257341000,55.543805,7.854045,Under way using engine,-8.7,8.4,120.0,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:19,Class A,257341000,55.543805,7.854045,Under way using engine,-8.7,8.4,120.0,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:20,Class A,257341000,55.543805,7.854045,Under way using engine,-8.7,8.4,120.0,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:20,Class A,257341000,55.543805,7.854045,Under way using engine,-8.7,8.4,120.0,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:30,Class A,257341000,55.543578,7.854707,Under way using engine,-8.7,8.4,121.1,128.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:30,Class A,257341000,55.543578,7.854707,Under way using engine,-8.7,8.4,121.1,128.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:40,Class A,257341000,55.54338,7.855288,Under way using engine,-3.6,8.2,123.4,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
2024-11-30 12:37:40,Class A,257341000,55.54338,7.855288,Under way using engine,-3.6,8.2,123.4,129.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,121.0
