Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:39:30,Class A,211141000,55.997167,7.785,Under way using engine,0.0,15.6,184.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:39:30,Class A,211141000,55.997167,7.785,Under way using engine,0.0,15.6,184.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:39:35,Class A,211141000,55.996833,7.785,Under way using engine,,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:39:41,Class A,211141000,55.996327,7.785,Under way using engine,0.0,15.5,184.0,182.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:39:41,Class A,211141000,55.996327,7.785,Under way using engine,0.0,15.5,184.0,182.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:39:47,Class A,211141000,55.99592,7.784938,Under way using engine,0.0,15.5,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:39:54,Class A,211141000,55.9955,7.784833,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:39:54,Class A,211141000,55.9955,7.784833,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:00,Class A,211141000,55.994993,7.784838,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:05,Class A,211141000,55.99464,7.78481,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:05,Class A,211141000,55.99464,7.78481,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:11,Class A,211141000,55.994273,7.784787,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:11,Class A,211141000,55.994273,7.784787,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:18,Class A,211141000,55.993833,7.784667,Under way using engine,0.0,15.6,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:18,Class A,211141000,55.993833,7.784667,Under way using engine,0.0,15.6,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:24,Class A,211141000,55.993333,7.784667,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:24,Class A,211141000,55.993333,7.784667,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:24,Class A,211141000,55.993333,7.784667,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:30,Class A,211141000,55.992833,7.784667,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:30,Class A,211141000,55.992833,7.784667,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:35,Class A,211141000,55.9925,7.784667,Under way using engine,0.0,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:36,Class A,211141000,55.9925,7.784667,Under way using engine,0.0,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:41,Class A,211141000,55.992,7.7845,Under way using engine,,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:41,Class A,211141000,55.992,7.7845,Under way using engine,,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:47,Class A,211141000,55.991607,7.784475,Under way using engine,0.0,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:47,Class A,211141000,55.991607,7.784475,Under way using engine,0.0,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:47,Class A,211141000,55.991607,7.784475,Under way using engine,0.0,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:54,Class A,211141000,55.991173,7.7845,Under way using engine,0.0,15.6,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:54,Class A,211141000,55.991173,7.7845,Under way using engine,0.0,15.6,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:54,Class A,211141000,55.991173,7.7845,Under way using engine,0.0,15.6,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:59,Class A,211141000,55.990667,7.784333,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:40:59,Class A,211141000,55.990667,7.784333,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:05,Class A,211141000,55.990313,7.784348,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:05,Class A,211141000,55.990313,7.784348,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:11,Class A,211141000,55.989947,7.78432,Under way using engine,0.0,15.7,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:11,Class A,211141000,55.989947,7.78432,Under way using engine,0.0,15.7,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:11,Class A,211141000,55.989947,7.78432,Under way using engine,0.0,15.7,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:18,Class A,211141000,55.9895,7.784333,Under way using engine,0.0,15.7,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:24,Class A,211141000,55.989,7.784167,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:24,Class A,211141000,55.989,7.784167,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:24,Class A,211141000,55.989,7.784167,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:30,Class A,211141000,55.9885,7.784167,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:30,Class A,211141000,55.9885,7.784167,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:30,Class A,211141000,55.9885,7.784167,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:35,Class A,211141000,55.988167,7.784,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:36,Class A,211141000,55.988167,7.784,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:41,Class A,211141000,55.98766,7.784,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:41,Class A,211141000,55.98766,7.784,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:41,Class A,211141000,55.98766,7.784,Under way using engine,0.0,15.7,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:47,Class A,211141000,55.987287,7.784,Under way using engine,0.0,15.7,184.0,182.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:47,Class A,211141000,55.987287,7.784,Under way using engine,0.0,15.7,184.0,182.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:54,Class A,211141000,55.986833,7.784,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:54,Class A,211141000,55.986833,7.784,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:59,Class A,211141000,55.986333,7.784,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:59,Class A,211141000,55.986333,7.784,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:41:59,Class A,211141000,55.986333,7.784,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:05,Class A,211141000,55.985987,7.783862,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:05,Class A,211141000,55.985987,7.783862,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:11,Class A,211141000,55.98562,7.783845,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:11,Class A,211141000,55.98562,7.783845,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:11,Class A,211141000,55.98562,7.783845,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:18,Class A,211141000,55.985167,7.783833,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:18,Class A,211141000,55.985167,7.783833,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:24,Class A,211141000,55.984667,7.783667,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:24,Class A,211141000,55.984667,7.783667,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:24,Class A,211141000,55.984667,7.783667,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:29,Class A,211141000,55.98432,7.783723,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:29,Class A,211141000,55.98432,7.783723,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:29,Class A,211141000,55.98432,7.783723,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:35,Class A,211141000,55.983827,7.783667,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:35,Class A,211141000,55.983827,7.783667,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:41,Class A,211141000,55.983333,7.783667,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:41,Class A,211141000,55.983333,7.783667,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:41,Class A,211141000,55.983333,7.783667,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:47,Class A,211141000,55.98294,7.783582,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:47,Class A,211141000,55.98294,7.783582,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:47,Class A,211141000,55.98294,7.783582,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:54,Class A,211141000,55.9825,7.7835,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:54,Class A,211141000,55.9825,7.7835,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
2024-11-28 07:42:59,Class A,211141000,55.982,7.7835,Under way using engine,0.0,15.7,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0.0
